325742627860,465163052517,139420424657
465167870702,466244825109,1076954407
882720804009,1019195718280,136474914271
1019198938372,1019494936631,295998259
1466198514754,1535630259509,69431744755
1535635204675,1536233637842,598433167
2037882917876,2174822930869,136940012993
2174826292850,2175629806831,803513981
2619476438011,2896120822235,276644384224
2896126170513,2896362081790,235911277
3172396846644,3446883802518,274486955874
3446887329073,3447251975869,364646796
3743770121915,3745168376525,1398254610
3745172866821,3745831441006,658574185
4296796398085,4438751565408,141955167323
4438754870982,4439351739241,596868259
4868144409634,5138783335972,270638926338
5138787351287,5139144741398,357390111
5419131828398,5420850056675,1718228277
5420853210156,5421458797545,605587389
5986375938282,6123380906367,137004968085
6123384088774,6124119667181,735578407
6553658157796,6689388449104,135730291308
6689391776363,6690203026251,811249888
7106552502651,7241005113497,134452610846
7241008393812,7241429317071,420923259
7659575382636,7930204136568,270628753932
7930207510883,7930567673790,360162907
8272963214900,8544656478257,271693263357
8544661984239,8545022377479,360393240
8831085290549,8832262406882,1177116333
8832266485715,8832776365345,509879630
9412634389925,9420824185531,8189795606
9420827422420,9421489182179,661759759
9967621551742,10239573037617,271951485875
10239577501617,10240000062987,422561370
10549077229470,10688782705923,139705476453
10688786408812,10690419554404,1633145592
11166755309213,11173207556357,6452247144
11173210660635,11174641767375,1431106740
11717755619903,11723189200233,5433580330
11723193052511,11724903256732,1710204221
12463291448958,12606356129392,143064680434
12606359325021,12607024195502,664870481
13027414665030,13033420042359,6005377329
13033423326952,13035403705710,1980378758
13584431227975,13720540743172,136109515197
13720549127987,13722469284967,1920156980
14151715255619,14155895908042,4180652423
14155899251487,14157330337652,1431086165
14707826575602,14979421430366,271594854764
14979426058977,14979850164421,424105444
15337581010838,15344045740204,6464729366
15344051487019,15345144202963,1092715944
15902875692297,16106664271453,203788579156
16106668688620,16106971297435,302608815
16486433935264,16758120605121,271686669857
16758124222973,16758426636065,302413092
17175663128038,17449314985320,273651857282
17449318584468,17449682054783,363470315
17790070520024,17995098358346,205027838322
17995101768624,17995404264235,302495611
18370693474808,18374620184083,3926709275
18374623827824,18375480527138,856699314
18942050368819,19216674171340,274623802521
19216677896618,19216978786266,300889648
19509368376555,19514994956237,5626579682
19514998268607,19516918144884,1919876277
20190248213890,20329703569418,139455355528
20329706808510,20331096313047,1389504537
20758640861292,21030232683315,271591822023
21030236120593,21030591901389,355780796
21354336973418,21497403213463,143066240045
21497406763388,21498262884573,856121185
21917761726823,22187242891570,269481164747
22187247026774,22187734972403,487945629
22485142378503,22757742748674,272600370171
22757747031971,22758102015193,354983222
23042199962579,23180474396904,138274434325
23180481705367,23182135827199,1654121832
