325749163415,337796407723,12047244308
337800541112,338215289778,414748666
882719527417,886861076896,4141549479
886864245081,890467755467,3603510386
1466196539347,1605843665671,139647126324
1605848111282,1607340283355,1492172073
2037885908339,2042868313892,4982405553
2042873587077,2043787718391,914131314
2619491680381,2756889554299,137397873918
2756894294577,2758245767150,1351472573
3172390123570,3441891526761,269501403191
3441896235632,3442320096243,423860611
3743778512322,3755294445352,11515933030
3755298384834,3756114443019,816058185
4296786200159,4432097759542,135311559383
4432101228931,4432787032282,685803351
4868137168560,4873995144686,5857976126
4873998484223,4875519891685,1521407462
5419117256287,5559992915295,140875659008
5559996063369,5560866946610,870883241
5986367584300,6190425460549,204057876249
6190428959068,6190724666197,295707129
6553675099536,6556938220553,3263121017
6556942286053,6558184314071,1242028018
7106558910577,7240882294942,134323384365
7240888707608,7241309231775,420524167
7659582624451,7664109206041,4526581590
7664113534597,7665464103114,1350568517
8272958953141,8279277674971,6318721830
8279282127378,8280997389285,1715261907
8831089508623,8832579456011,1489947388
8832589690697,8833337315752,747625055
9412638720166,9416495473737,3856753571
9416498637589,9417298692181,800054592
9967623751205,10104683022401,137059271196
10104687174864,10105344033160,656858296
10549083121729,10550410227450,1327105721
10550414596191,10552661757356,2247161165
11166751859324,11321441188398,154689329074
11321444727083,11321741500787,296773704
11717742865199,11888665926042,170923060843
11888669378671,11889032155004,362776333
12463281314681,12603613874578,140332559897
12603617262838,12605072779374,1455516536
13027422035937,13031868509305,4446473368
13031871984379,13033543318341,1671333962
13584429184623,13857004183146,272574998523
13857012589165,13857378223942,365634777
14151708390026,14289156573407,137448183381
14289160329777,14289521508222,361178445
14707831059769,14714526828580,6695768811
14714530182024,14715518358727,988176703
15337586389560,15483225149399,145638759839
15483228604751,15483575345954,346741203
15902878508186,15909450972904,6572464718
15909454359904,15910814834829,1360474925
16486419714375,16622371450387,135951736012
16622374938739,16623065342535,690403796
17175669436853,17481756876893,306087440040
17481764300189,17482068476985,304176796
17790068939543,18062498881658,272429942115
18062502401584,18062801786213,299384629
18370690980363,18511059363520,140368383157
18511062756483,18512355061612,1292305129
18942036747115,18943256552892,1219805777
18943261870022,18943690227244,428357222
19509362585944,19647931008287,138568422343
19647935051620,19649347873675,1412822055
20190253638445,20195544477479,5290839034
20195547437109,20197243863552,1696426443
20758648702088,20794594963548,35946261460
20794598352085,20794958746029,360393944
21354333295974,21492813745410,138480449436
21492817810206,21494302726705,1484916499
21917772356934,22060239525294,142467168360
22060242968275,22060788385145,545416870
22485143503392,22755793056583,270649553191
22755799657712,22756284876416,485218704
23042200977931,23183240063680,141039085749
23183243572921,23184676279901,1432706980
