325745558452,337495489667,11749931215
337498948093,338036801278,537853185
882712862602,1028194907737,145482045135
1028198548811,1028630696959,432148148
1466195086661,1474203786582,8008699921
1474207982305,1474922200878,714218573
2037871487265,2311508849306,273637362041
2311512285769,2311810081880,297796111
2619475446641,2764900750628,145425303987
2764903779424,2765270859868,367080444
3172387426755,3442975759076,270588332321
3442978967390,3443345158446,366191056
3743783338063,3889374751754,145591413691
3889378301884,3889674154624,295852740
4296784426067,4297234856492,450430425
4297238072233,4297717051085,478978852
4868120678615,4873493315945,5372637330
4873497227260,4875096651111,1599423851
5419117934490,5424390698339,5272763849
5424396941117,5425915166709,1518225592
5986362319837,6022487228871,36124909034
6022490638168,6023150356297,659718129
6553670725499,6696266193803,142595468304
6696269505581,6696931846173,662340592
7106559163651,7115413727164,8854563513
7115416948905,7116440305997,1023357092
7659571393544,7668215975983,8644582439
7668219888576,7668991839964,771951388
8272950861215,8545633782090,272682920875
8545638834590,8545995075719,356241129
8831087634272,8968047287986,136959653714
8968050575764,8968732029967,681454203
9412646870184,9616554182600,203907312416
9616558441600,9616924688692,366247092
9967625775261,10003980342887,36354567626
10003983712554,10004589693813,605981259
10549078929118,10683823100463,134744171345
10683829200315,10684246706722,417506407
11166747499398,11309499178165,142751678767
11309502519016,11310090332757,587813741
11717763755014,11854358192803,136594437789
11854361626710,11854907224284,545597574
12463288213588,12468709178696,5420965108
12468715599251,12470324103010,1608503759
13027410460530,13028931610381,1521149851
13028934861751,13029669807547,734945796
13584422612383,13718830602229,134407989846
13718836173951,13719252710747,416536796
14151719167822,14163242366297,11523198475
14163245598945,14163981805334,736206389
14707833541621,14847162077612,139328535991
14847166047075,14848354817944,1188770869
15337581912097,15340448361781,2866449684
15340452285003,15341116855317,664570314
15902861388390,15911426292088,8564903698
15911430229977,15912209201236,778971259
16486423188523,16760153963675,273730775152
16760157658805,16760520735304,363076499
17175665267464,17179858552221,4193284757
17179862033869,17181096226350,1234192481
17790068611783,17801768939832,11700328049
17801772417073,17802313774998,541357925
18370669843178,18373681162176,3011318998
18373684507917,18374435157009,750649092
18942032561078,19095779774283,153747213205
19095783423246,19096084675338,301252092
19509361079703,19646108169381,136747089678
19646112286196,19646865986714,753700518
20190232878594,20334308511359,144075632765
20334311946841,20334969909155,657962314
20758636087773,20896461963765,137825875992
20896466256043,20897029180431,562924388
21354327888474,21631175752624,276847864150
21631180820494,21631544947864,364127370
21917754468860,22055784898648,138030429788
22055788260111,22056551237889,762977778
22485140484670,22630883455972,145742971302
22630886917713,22631298282157,411364444
23042200260227,23246609081198,204408820971
23246612668568,23247218782197,606113629
