325742482063,326009124137,266642074
326015168637,326493308118,478139481
882711383583,882903894824,192511241
882907193435,883400085546,492892111
1466192706717,1471370366899,5177660182
1471374835732,1473409794250,2034958518
2037869400228,2041068182652,3198782424
2041074321096,2041994522022,920200926
2619476776474,2891162734460,271685957986
2891168283256,2891519633997,351350741
3172376063070,3175204912865,2828849795
3175208097365,3176067750364,859652999
3743766879952,3755802971889,12036091937
3755806398093,3756591786074,785387981
4296784411178,4308944417893,12160006715
4308947906041,4309550122800,602216759
4868121253578,4904100476871,35979223293
4904103736686,4905811056222,1707319536
5419120954824,5555333040761,136212085937
5555338709502,5556443084575,1104375073
5986356282263,6120876131220,134519848957
6120880755424,6121298452627,417697203
6553654101536,6696203759618,142549658082
6696206960414,6696871899210,664938796
7106558567188,7110683375297,4124808109
7110687384612,7112137410481,1450025869
7659589515433,7666013339281,6423823848
7666016594262,7667243844947,1227250685
8272963351808,8410871865633,137908513825
8410875161281,8411608250540,733089259
8831089217734,8837918606638,6829388904
8837921791193,8838780181822,858390629
9412650199999,9414511315479,1861115480
9414514983590,9415007176016,492192426
9967606989742,9969210696426,1603706684
9969215405889,9970022664889,807259000
10549088302044,10692104531829,143016229785
10692110634810,10692699267329,588632519
11166743289139,11169557603174,2814314035
11169560820618,11170230323711,669503093
11717761494718,12023776168720,306014674002
12023779634998,12024079332239,299697241
12463273678458,12468520694992,5247016534
12468523912066,12470745368158,2221456092
13027409484400,13164156203207,136746718807
13164161111504,13164831228133,670116629
13584407028068,13589957214676,5550186608
13589962640139,13591238492749,1275852610
14151699751322,14305380500860,153680749538
14305383825268,14305688619527,304794259
14707821451732,14708257956917,436505185
14708261154843,14708739709231,478554388
15337580496412,15345934329703,8353833291
15345938913629,15346708465999,769552370
15902860041168,15903234960778,374919610
15903238107575,15903718866111,480758536
16486439311894,16498212813887,11773501993
16498216384627,16498576852498,360467871
17175664967464,17187556762698,11891795234
17187560160105,17188163895142,603735037
17790063425709,17797925670205,7862244496
17797929102075,17798660080815,730978740
18370669108067,18370989645733,320537666
18370992978085,18371468162715,475184630
18942040106837,18961907469289,19867362452
18961912495215,18962585286881,672791666
19509357329110,19509855760518,498431408
19509859100018,19510340371814,481271796
20190252553964,20195680897275,5428343311
20195686204535,20197547786497,1861581962
20758634475088,20765124161177,6489686089
20765128401695,20766415540232,1287138537
21354326684548,21524392329021,170065644473
21524397595761,21524767823446,370227685
21917748240360,21922687841468,4939601108
21922691116135,21923484723431,793607296
22485130587374,22490530774019,5400186645
22490534993426,22492567092055,2032098629
23042185129838,23050416678555,8231548717
23050420315296,23050838501833,418186537
