325751546137,361817988542,36066442405
361821533042,362482817004,661283962
882732855879,902867285756,20134429877
902871029571,903599877867,728848296
1466193170698,1468743197919,2550027221
1468747522271,1469466800289,719278018
2037877721209,2175318396850,137440675641
2175321661276,2176540889793,1219228517
2619495134418,2628760337394,9265202976
2628765267061,2629545480153,780213092
3172392407255,3181241250676,8848843421
3181244499880,3182029081713,784581833
3743773597396,3747830217227,4056619831
3747833801598,3748646599264,812797666
4296796577363,4500834850093,204038272730
4500838239686,4501197289408,359049722
4868144870208,4869321293985,1176423777
4869329884633,4869885455966,555571333
5419124423824,5690775977162,271651553338
5690780498495,5691198471254,417972759
5986370397930,6125359419366,138989021436
6125362787236,6126424457106,1061669870
6553664546407,6559836473459,6171927052
6559841963347,6561572841476,1730878129
7106553442207,7109438930668,2885488461
7109448342520,7110378990242,930647722
7659568115803,7667552628465,7984512662
7667555960724,7668337515113,781554389
8272963058252,8412229072521,139266014269
8412232410243,8413334972391,1102562148
8831086186846,8832390549289,1304362443
8832395252715,8833147949085,752696370
9412650935943,9481689133643,69038197700
9481692343532,9482350708735,658365203
9967616916983,10103504673809,135887756826
10103507934661,10104193314457,685379796
10549080758581,10560731932333,11651173752
10560737712129,10561038544370,300832241
11166750158972,11306103332796,139353173824
11306106700148,11307214026110,1107325962
11717768349255,11722240021233,4471671978
11722243041678,11723682375325,1439333647
12463278202329,12606114622910,142836420581
12606117908318,12606785255836,667347518
13027429514289,13096409861063,68980346774
13096413980377,13096954941007,540960630
13584417747975,13865189414771,280771666796
13865195275993,13865546323771,351047778
14151709488230,14187674701782,35965213552
14187677904690,14188401213208,723308518
14707824494695,14978343909441,270519414746
14978347476830,14978770760681,423283851
15337597323782,15474391514090,136794190308
15474395018071,15475120941330,725923259
15902880957186,16040840196233,137959239047
16040843432752,16041522926289,679493537
16486436201931,16492716588223,6280386292
16492720208816,16493908068889,1187860073
17175668863261,17316321193010,140652329749
17316325929473,17316683139417,357209944
17790069911246,17792951592300,2881681054
17792954640356,17793572400800,617760444
18370697354678,18524391889716,153694535038
18524395363012,18524758472679,363109667
18942044483689,18962154249011,20109765322
18962159085529,18962829110733,670025204
19509369655851,19679273946917,169904291066
19679277392287,19679575796953,298404666
20190262688631,20460650571210,270387882579
20460656853618,20461094250784,437397166
20758650615625,20896641257876,137990642251
20896648531080,20897223065617,574534537
21354340872548,21497587626833,143246754285
21497590988333,21498446610869,855622536
21917755302953,21923971719301,6216416348
21923975133060,21925091171874,1116038814
22485133027837,22488031208465,2898180628
22488034683650,22488852452538,817768888
23042200360949,23246430566142,204230205193
23246435808439,23247035472049,599663610
