325749614137,361942272005,36192657868
361947673042,362614689875,667016833
882719933842,1019434045113,136714111271
1019437244076,1019737810779,300566703
1466194357384,1739992811776,273798454392
1739997542257,1740346607183,349064926
2037873851858,2241765468662,203891616804
2241768837736,2242311161551,542323815
2619488726270,2623373312527,3884586257
2623376531583,2624126031971,749500388
3172381548570,3443933367242,271551818672
3443937890520,3444302732019,364841499
3743770260933,3755992538000,12222277067
3755996182574,3756767953852,771771278
4296793264993,4438811634297,142018369304
4438814922390,4439412462260,597539870
4868120456967,5009230091327,141109634360
5009234649790,5010400867697,1166217907
5419120778713,5455454531691,36333752978
5455457830821,5456064463172,606632351
5986365297874,6006558011696,20192713822
6006561360640,6007162356344,600995704
6553664439444,6561127559495,7463120051
6561130672995,6563026740994,1896067999
7106558188355,7142242727167,35684538812
7142245950056,7142668035370,422085314
7659583589766,7795347918074,135764328308
7795351201648,7796022490296,671288648
8272948340771,8282379734284,9431393513
8282382905728,8283159329672,776423944
8831088814809,9101670397832,270581583023
9101673935610,9102088491851,414556241
9412647202647,9552759128175,140111925528
9552762276304,9553480167896,717891592
9967608756427,9972896792480,5288036053
9972899866443,9974555525164,1655658721
10549095855562,10569298810847,20202955285
10569304287921,10569843747680,539459759
11166767826639,11178838705631,12070878992
11178842744354,11179490963001,648218647
11717763376995,11856845096968,139081719973
11856849679172,11857584713116,735033944
12463276119366,12738154266739,274878147373
12738157571850,12738702029331,544457481
13027421595974,13029235593362,1813997388
13029239117658,13029988692121,749574463
13584426829512,13653227121268,68800291756
13653233800231,13653912670860,678870629
14151712178526,14157940051448,6227872922
14157943656226,14159279776818,1336120592
14707830796880,14851480299090,143649502210
14851483560498,14852205788238,722227740
15337604139782,15373539334409,35935194627
15373542682168,15373902919372,360237204
15902861529112,16179578242410,276716713298
16179581816558,16179941574558,359758000
16486444850875,16490729437725,4284586850
16490732807428,16491855318076,1122510648
17175665666261,17178678868426,3013202165
17178682108296,17179370593073,688484777
17790070611561,17797989921742,7919310181
17797993099242,17798720165408,727066166
18370670530271,18373373580288,2703050017
18373376940528,18374119219528,742279000
18942036746486,19082224154532,140187408046
19082229092347,19083457380327,1228287980
19509357543555,19509608605314,251061759
19509615340777,19510101238999,485898222
20190258569686,20464030270819,273771701133
20464033879134,20464456453634,422574500
20758634875718,20761361102179,2726226461
20761364351568,20762033104160,668752592
21354325052863,21494614967557,140289914694
21494619979020,21496360754000,1740774980
21917757662268,21921509706691,3752044423
21921514357969,21922308209506,793851537
22485147149818,22623984506161,138837356343
22623989078810,22624853329476,864250666
23042200856005,23196268386005,154067530000
23196273366654,23196759663042,486296388
