325742304767,471327246680,145584941913
471331058162,471691686087,360627925
882727661694,1024201381203,141473719509
1024207121851,1024559450110,352328259
1466196497735,1743031637959,276835140224
1743036149404,1743381259552,345110148
2037892830191,2046137361501,8244531310
2046141686538,2046930374426,788687888
2619479018529,2625452960211,5973941682
2625456480896,2626880705099,1424224203
3172385952478,3444055222927,271669270449
3444058755019,3444422277445,363522426
3743782974526,3755419668556,11636694030
3755423617760,3756235449074,811831314
4296789963863,4437275886131,140485922268
4437279299502,4437997804779,718505277
4868142873578,4887973493011,19830619433
4887976932307,4888717663955,740731648
5419127086120,5423233945247,4106859127
5423238377655,5424092991173,854613518
5986361383282,6124863115088,138501731806
6124866447662,6126184232106,1317784444
6553661027907,6689758611400,136097583493
6689764856159,6691540464454,1775608295
7106560464170,7115116209239,8555745069
7115119462572,7116140522720,1021060148
7659582626896,7662388127894,2805500998
7662391169524,7662997970875,606801351
8272963135882,8543579355887,270616220005
8543582681295,8544003352720,420671425
8831086671531,8971694821873,140608150342
8971698305632,8972870015002,1171709370
9412642389388,9432673838617,20031449229
9432677875468,9433417620487,739745019
9967610143427,9973458197831,5848054404
9973462576942,9974979477627,1516900685
10549075153785,10821989193289,272914039504
10821994985585,10822353410770,358425185
11166757112787,11309969057424,143211944637
11309972444164,11310558087868,585643704
11717767729940,11864478691797,146710961857
11864482163093,11864844323815,362160722
12463297519495,12634079564245,170782044750
12634082953097,12634447759690,364806593
13027430033289,13030923077453,3493044164
13030927268676,13032367277823,1440009147
13584423906623,13853800546407,269376639784
13853806631648,13854234700259,428068611
14151714967730,14187368354746,35653387016
14187371585134,14187734432375,362847241
14707835910528,14878814674389,170978763861
14878818095519,14879178202407,360106888
15337594376949,15406424241556,68829864607
15406427608389,15406962890833,535282444
15902862112205,16191590703440,288728591235
16191595250236,16191898807366,303557130
16486445628746,16621673063072,135227434326
16621679419758,16622188449331,509029573
17175671343094,17322334635321,146663292227
17322340173155,17322694273043,354099888
17790068557376,18063716701194,273648143818
18063720962120,18064142700805,421738685
18370691716048,18376952278582,6260562534
18376955822452,18378164997674,1209175222
18942047829541,19214621621731,272573792190
19214625385138,19214990981490,365596352
19509364860796,19514929215533,5564354737
19514932679496,19516795727773,1863048277
20190248343038,20329766462881,139518119843
20329769759547,20331155212880,1385453333
20758649475755,20893857404119,135207928364
20893862156470,20894344599674,482443204
21354336077511,21524582882835,170246805324
21524586704613,21524952960557,366255944
21917750666249,21919087035859,1336369610
21919092556063,21919584042600,491486537
22485135203059,22623000149773,137864946714
22623003536847,22623803198384,799661537
23042200275505,23176556870628,134356595123
23176561039480,23176980453998,419414518
