325744384748,328568885839,2824501091
328571882691,329507262413,935379722
882719082991,1021162735815,138443652824
1021166027334,1021588898982,422871648
1466196664217,1737038702778,270842038561
1737043419852,1737389924648,346504796
2037872677969,2038382347320,509669351
2038385374191,2038859120079,473745888
2619473433715,2628339840932,8866407217
2628344185950,2629126144209,781958259
3172380060570,3191968354651,19588294081
3191971439596,3192269108947,297669351
3743787466359,3747650333542,3862867183
3747653833320,3748462756523,808923203
4296795840641,4303969749914,7173909273
4303973070266,4306096880098,2123809832
4868132837874,5005485231422,137352393548
5005492277904,5006663985421,1171707517
5419131107953,5423477666229,4346558276
5423484942284,5424832940931,1347998647
5986367812708,6256092504066,269724691358
6256095742880,6256519219232,423476352
6553662340851,6692997268490,139334927639
6693000862176,6694481876249,1481014073
7106559839188,7142796149704,36236310516
7142802971222,7143522707277,719736055
7659568529266,7660126768118,558238852
7660129913340,7660606830265,476916925
8272959625771,8309395146823,36435521052
8309398248305,8309937451323,539203018
8831089100734,8968170400042,137081299308
8968173865393,8970463949855,2290084462
9412640073388,9548626409510,135986336122
9548629636566,9549296257769,666621203
9967618381816,9968812236482,1193854666
9968815364797,9969397544852,582180055
10549084837562,10687158750536,138073912974
10687164503387,10688166517016,1002013629
11166744864305,11307875091203,141130226898
11307879873425,11308830836350,950962925
11717754572236,11724177579547,6423007311
11724180690288,11725761457342,1580767054
12463289860477,12734688165889,271398305412
12734691620074,12735049541759,357921685
13027426667400,13197289443039,169862775639
13197293118502,13197659048484,365929982
13584407956068,13725604669391,141196713323
13725611208225,13726726940002,1115731777
14151716454785,14290276017869,138559563084
14290280947832,14290639593277,358645445
14707838188546,14844008379225,136170190679
14844015299262,14844634211761,618912499
15337588482541,15341923094557,4334612016
15341926926817,15343145782742,1218855925
15902870800297,16040781144826,137910344529
16040784864919,16041463756937,678892018
16486425585764,16489598465059,3172879295
16489601921781,16493782976167,4181054386
17175666114353,17447078813895,271412699542
17447083292229,17447388917636,305625407
17790070127117,17944935070284,154864943167
17944938980302,17945234504024,295523722
18370683640937,18508567151244,137883510307
18508570775559,18509462887762,892112203
18942051542134,19087704907806,145653365672
19087711779899,19088069106491,357326592
19509362126944,19781979033096,272616906152
19781982751078,19782347096392,364345314
20190262967575,20468027547521,277764579946
20468031145187,20468328868780,297723593
20758637308977,21032408516869,273771207892
21032412118369,21032830828869,418710500
21354335207363,21508452607937,154117400574
21508456181493,21508820222937,364041444
21917760089379,22057914344110,140154254731
22057917702591,22058946178332,1028475741
22485145772929,22521080591001,35934818072
22521085024686,22521752596315,667571629
23042200244116,23315626220657,273425976541
23315632101508,23316059571564,427470056
