325752725471,595233513458,269480787987
595236833329,595648404995,411571666
882710876342,882968548120,257671778
882974810694,883459841472,485030778
1466196569902,1478098675932,11902106030
1478102922710,1478696591839,593669129
2037880405932,2309402624474,271522218542
2309406238437,2309758988084,352749647
2619488772122,2757942252817,138453480695
2757945673540,2759485446798,1539773258
3172384722922,3208100518327,35715795405
3208106782623,3208478912327,372129704
3743776856767,3763302092403,19525235636
3763305338200,3763810303347,504965147
4296801848678,4332705500582,35903651904
4332717228453,4333266095341,548866888
4868130600522,5008565235809,140434635287
5008572317717,5009918885271,1346567554
5419118639250,5439331307812,20212668562
5439335066219,5439878250904,543184685
5986363058634,6260899191100,274536132466
6260902762803,6261204099118,301336315
6553669329666,6555690183776,2020854110
6555693906906,6556384027350,690120444
7106559181540,7113808320814,7249139274
7113814144425,7116080959590,2266815165
7659588174322,7695525786078,35937611756
7695529010874,7695894334559,365323685
8272962795845,8409431110801,136468314956
8409434766282,8410039066522,604300240
8831088952568,8965471909377,134382956809
8965475374117,8965898879024,423504907
9412650306443,9549976164584,137325858141
9549981339676,9551100801305,1119461629
9967620773742,9976200447959,8579674217
9976203763089,9976991212644,787449555
10549086653914,10689034014423,139947360509
10689039506257,10690539105256,1499598999
11166751262046,11439263620735,272512358689
11439267771272,11439567530180,299758908
11717743908310,11872607287477,154863379167
11872610705144,11872969777995,359072851
12463295095977,12618081104848,154786008871
12618084551311,12618505710662,421159351
13027427049641,13164216052189,136789002548
13164221517337,13164891956170,670438833
13584409755327,13754286660374,169876905047
13754293386541,13754659720133,366333592
14151713678674,14188102734690,36389056016
14188106033264,14188881920985,775887721
14707837406972,14844257101484,136419694512
14844261809187,14845001826854,740017667
15337599410838,15338962297170,1362886332
15338967015596,15339635742244,668726648
15902869856093,15904897879611,2028023518
15904900986389,15905572349833,671363444
16486434270783,16623374628294,136940357511
16623378190108,16624198209330,820019222
17175668283650,17316623110232,140954826582
17316626639695,17316984061639,357421944
17790069902450,17995037790995,204967888545
17995041395958,17995344281309,302885351
18370694951567,18506013739116,135318787549
18506017287301,18506764561819,747274518
18942042988708,19211632298066,269589309358
19211638479269,19212065414158,426934889
19509368719129,19520998729178,11630010049
19521002248344,19521613555603,611307259
20190257080816,20462934007653,272676926837
20462939220246,20463236124486,296904240
20758642004255,20761541005586,2899001331
20761545320364,20762217289197,671968833
21354325121807,21625062133183,270737011376
21625065663423,21625370597534,304934111
21917761441601,21922748601283,4987159682
21922752080135,21923548754671,796674536
22485132187411,22486539006391,1406818980
22486544396280,22487285561243,741164963
23042199114820,23110949348519,68750233699
23110952789019,23111550160278,597371259
