325742456026,346003482736,20261026710
346006929422,346554470514,547541092
882728393639,1020130440723,137402047084
1020134068705,1020559024890,424956185
1466196655069,1502179173436,35982518367
1502184913732,1502784914084,600000352
2037895340543,2058171946160,20276605617
2058176690568,2058717109067,540418499
2619485544474,2765028946461,145543401987
2765032339850,2765391107424,358767574
3172388061589,3308122171415,135734109826
3308125720378,3308675521582,549801204
3743776943378,3752438885021,8661941643
3752442348280,3753282398280,840050000
4296791942974,4300777331879,3985388905
4300781906546,4301825002193,1043095647
4868133685171,5003999817275,135866132104
5004003390182,5004628026812,624636630
5419130129768,5425613949246,6483819478
5425618718487,5426896899060,1278180573
5986367768412,6259881220249,273513451837
6259885075823,6260186423156,301347333
6553653047888,6557069465053,3416417165
6557074116479,6558492539478,1418422999
7106550978448,7106807245503,256267055
7106812281873,7107293897725,481615852
7659582221062,7728609607521,69027386459
7728613201132,7729029921243,416720111
8272949325363,8284639270505,11689945142
8284642473208,8284999873041,357399833
8831085557031,8976796763185,145711206154
8976800289777,8977344677129,544387352
9412640430221,9449005686588,36365256367
9449008831866,9449862829588,853997722
9967624290779,10103195546143,135571255364
10103198887087,10103940585957,741698870
10549087424007,10686685191240,137597767233
10686694054665,10687970995535,1276940870
11166755822972,11203205510395,36449687423
11203210406376,11204046331765,835925389
11717754171921,11853228942711,135474770790
11853233129952,11853657495433,424365481
12463291754903,12602795120468,139503365565
12602805489986,12603993396319,1187906333
13027408809289,13027775057677,366248388
13027778475344,13028322059325,543583981
13584412086827,13653612041786,69199954959
13653617982360,13654216413582,598431222
14151711696396,14156888029782,5176333386
14156890911616,14158305981115,1415069499
14707839004602,14851239750572,143400745970
14851243064683,14851967381924,724317241
15337595422541,15612309228637,274713806096
15612312885878,15612726730544,413844666
15902868813019,16039724793586,136855980567
16039730216179,16040478628715,748412536
16486439894338,16757992310750,271552416412
16757995985936,16758302288195,306302259
17175666471983,17313229041864,137562569881
17313232864216,17313844349678,611485462
17790069108413,17930119123441,140050015028
17930122549311,17931324994644,1202445333
18370672879697,18378833249655,8160369958
18378836766562,18379508207728,671441166
18942038227837,19081250060921,139211833084
19081253744940,19083524039883,2270294943
19509368959536,19511255890072,1886930536
19511259265702,19511887190498,627924796
20190254450316,20480223376884,289968926568
20480226865680,20480467086995,240221315
20758642363107,20904043501057,145401137950
20904047057835,20904418385131,371327296
21354331312733,21363329020413,8997707680
21363332641191,21364113355746,780714555
21917764891119,22052205831391,134440940272
22052209138428,22052628744965,419606537
22485142588633,22488212283150,3069694517
22488215289742,22489036420909,821131167
23042200518949,23043615356578,1414837629
23043620943652,23044337022133,716078481
