325742948119,331309568264,5566620145
331312864764,333092791874,1779927110
882731490861,1022117156352,139385665491
1022121263463,1022485022685,363759222
1466195840347,1600860347618,134664507271
1600864475674,1601265890655,401414981
2037886547969,2242129909736,204243361767
2242133312551,2242608606050,475293499
2619492745548,2631015525689,11522780141
2631018925467,2631458343430,439417963
3172400299848,3241443855603,69043555755
3241447316437,3242104464547,657148110
3743786621841,3880078856278,136292234437
3880086408185,3881017751148,931342963
4296800941752,4305492847673,8691905921
4305496147154,4306337321154,841174000
4868127571782,5137569852121,269442280339
5137574359492,5138004772176,430412684
5419116196916,5422376972044,3260775128
5422381658044,5423599992451,1218334407
5986375477634,6128444529382,142069051748
6128449723716,6129104279734,654556018
6553658409481,6696632127692,142973718211
6696635486599,6697296237988,660751389
7106558981670,7108151506613,1592524943
7108154490132,7108757044465,602554333
7659575736507,7665156895948,5581159441
7665165372318,7666612849243,1447476925
8272952773049,8419486609906,146533836857
8419489993202,8419793588387,303595185
8831087266272,9136164214886,305076948614
9136167658645,9136464614386,296955741
9412636997351,9546998584289,134361586938
9547002831030,9547424883974,422052944
9967613544539,10107942900788,140329356249
10107946369455,10109100043250,1153673795
10549077775396,10560855274333,11777498937
10560861335018,10561166272203,304937185
11166756494231,11186468210849,19711716618
11186471911590,11187211865867,739954277
11717751333921,11855596592358,137845258437
11855599707376,11856288731265,689023889
12463275305181,12467348057604,4072752423
12467351241456,12468277165307,925923851
13027411136344,13231448333667,204037197323
13231451385741,13232066870648,615484907
13584425518975,13855843740295,271418221320
13855851017054,13856222569350,371552296
14151703458322,14152096153693,392695371
14152100649915,14152575066340,474416425
14707821782361,14708068671009,246888648
14708071700713,14708558020602,486319889
15337603226097,15344406727223,6803501126
15344409969371,15345336256259,926286888
15902860346056,15903176234167,315888111
15903179204649,15903659503519,480298870
16486432092172,16555686613778,69254521606
16555690077723,16556238334167,548256444
17175667509483,17515746938928,340079429445
17515750607558,17515992453354,241845796
17790066805987,17796032679409,5965873422
17796036245169,17796944868964,908623795
18370694174826,18574440592131,203746417305
18574444400483,18574870513853,426113370
18942042358171,19077827115423,135784757252
19077832259757,19078451498108,619238351
19509368078370,19779945393486,270577315116
19779948993968,19780370779579,421785611
20190257493519,20325690453365,135432959846
20325694038772,20326184221679,490182907
20758639409014,20904291895112,145652486098
20904295378723,20904657753334,362374611
21354327919270,21358479184490,4151265220
21358482540823,21362112779951,3630239128
21917755300490,21920126827488,2371526998
21920131007266,21920551231858,420224592
22485147076615,22489790391278,4643314663
22489793402278,22491591520796,1798118518
23042194099671,23315811263323,273617163652
23315814876971,23316243939156,429062185
