325743343193,330438377153,4695033960
330441463653,331926017541,1484553888
882719151713,887922870006,5203718293
887926996358,890526999708,2600003350
1466205086069,1740956271535,274751185466
1740963819386,1741310952794,347133408
2037869987876,2241945872477,204075884601
2241949166977,2242489840254,540673277
2619478023289,2789219913799,169741890510
2789222988558,2789536992910,314004352
3172392607441,3307811494212,135418886771
3307814826656,3308431328100,616501444
3743775863193,3885591566793,141815703600
3885595446738,3886213916200,618469462
4296798641307,4299611564084,2812922777
4299615557454,4300415722065,800164611
4868128838800,5008684435550,140555596750
5008687811735,5010038618549,1350806814
5419131508620,5688616782774,269485274154
5688620941404,5689035646941,414705537
5986369626893,5995338436610,8968809717
5995341587499,5996244398276,902810777
6553666746481,6690756078751,137089332270
6690759293140,6691479068473,719775333
7106559460929,7143157516111,36598055182
7143160751481,7143883009629,722258148
7659572075414,7829348647554,169776572140
7829353960906,7829716248387,362287481
8272963558438,8416374735685,143411177247
8416378204982,8417094136852,715931870
8831084913253,9100591120555,269506207302
9100594366907,9101010978555,416611648
9412643917758,9566379810018,153735892260
9566383094704,9566747472722,364378018
9967617351761,10106696338104,139078986343
10106699723807,10107762518048,1062794241
10549077534933,10818666538939,269589004006
10818670614661,10819109757883,439143222
11166753664990,11186789501664,20035836674
11186795022386,11187565521237,770498851
11717747668588,11726428993990,8681325402
11726432227175,11727158511601,726284426
12463274820940,12752994596397,289719775457
12752997567638,12753132620656,135053018
13027421666567,13166788469724,139366803157
13166796499076,13168062898594,1266399518
13584425606123,13589330818287,4905212164
13589336342158,13590080029157,743686999
14151704797767,14293126188553,141421390786
14293129535294,14293432368997,302833703
14707831060139,14982429811642,274598751503
14982433286920,14982789592401,356305481
15337583393671,15357287009437,19703615766
15357292134456,15357655919530,363785074
15902884650112,16176478997208,273594347096
16176485330041,16176840674004,355343963
16486440555560,16621930446850,135489891290
16621936267406,16622683000035,746732629
17175668504631,17311846603346,136178098715
17311849966143,17312358922105,508955962
17790064749006,17926757205406,136692456400
17926760643295,17927439160961,678517666
18370695081271,18643108855997,272413774726
18643112519127,18643471135423,358616296
18942044737337,19078890529237,136845791900
19078894025793,19079577746681,683720888
19509369061092,19713259002711,203889941619
19713262672193,19713566411026,303738833
20190252663890,20194618532165,4365868275
20194623588406,20196191110664,1567522258
20758645630181,20895532500562,136886870381
20895535918506,20896284139228,748220722
21354334099714,21497652127518,143318027804
21497655602703,21498506265517,850662814
21917756099730,21930007302649,12251202919
21930010638631,21930497027593,486388962
22485155449633,22638695787412,153540337779
22638699764134,22639124836912,425072778
23042194562857,23211881854552,169687291695
23211886747644,23212320567255,433819611
