325742134137,337432982019,11690847882
337437548686,337974954037,537405351
882713289694,1157279006827,274565717133
1157283054382,1157584318845,301264463
1466198577235,1603752893153,137554315918
1603758100024,1604868276727,1110176703
2037887412895,2318437174227,280549761332
2318441417246,2318740797875,299380629
2619487952566,2620771052344,1283099778
2620775100640,2621342308639,567207999
3172390953459,3179217309807,6826356348
3179223405844,3180941009195,1717603351
3743784598489,4020414639713,276630041224
4020418140769,4020593273824,175133055
4296800566770,4302701741360,5901174590
4302707069045,4304340812544,1633743499
4868134932615,5140588436564,272453503949
5140591891823,5140889928693,298036870
5419132193639,5558411762315,139279568676
5558417523167,5559636687258,1219164091
5986373068912,5992902080204,6529011292
5992905419759,5994547352092,1641932333
6553660674129,6693121907398,139461233269
6693125346546,6694779769619,1654423073
7106561279873,7143097081907,36535802034
7143100471815,7143822504407,722032592
7659576111192,7660985586395,1409475203
7660988873932,7661711288320,722414388
8272963587289,8411974824947,139011237658
8411978001892,8412679606928,701605036
8831089460920,8965287591710,134198130790
8965290624247,8965719398080,428773833
9412636774332,9481566746810,68929972478
9481572378662,9482226870032,654491370
9967620175501,10113380700544,145760525043
10113385507618,10113747885914,362378296
10549079732488,10819809103586,270729371098
10819815190938,10820111606234,296415296
11166750504898,11236455506523,69705001625
11236458785393,11236877710986,418925593
11717746057606,11720738603586,2992545980
11720741753068,11721548035345,806282277
12463276519440,12601389276154,138112756714
12601393778321,12602608254579,1214476258
13027411744807,13164398311726,136986566919
13164402369707,13165078869040,676499333
13584408635031,13724454373207,140045738176
13724463347003,13726000054095,1536707092
14151699525656,14151901107915,201582259
14151905487896,14152392803229,487315333
14707822964139,14727528872220,19705908081
14727534879831,14727834099812,299219981
15337603395060,15349160088831,11556693771
15349163324368,15349518841016,355516648
15902883284260,16039847226993,136963942733
16039851060271,16040599948548,748888277
16486424070672,16627475795680,141051725008
16627479355384,16629071916846,1592561462
17175668188705,17318109924805,142441736100
17318113428805,17318612525453,499096648
17790069350061,17933599849309,143530499248
17933603142846,17934391169383,788026537
18370691286456,18513205167871,142513881415
18513208616186,18513870016278,661400092
18942046711726,18946940176946,4893465220
18946943356427,18948429370760,1486014333
19509369871666,19545250752200,35880880534
19545254151959,19545860219218,606067259
20190259717316,20194304279424,4044562108
20194308021943,20195236063202,928041259
20758647713736,20794534437752,35886724016
20794537800807,20794898431289,360630482
21354320251603,21354706853677,386602074
21354710320974,21355198922418,488601444
21917753435268,22054469541001,136716105733
22054474132019,22055100814649,626682630
22485131134929,22488471519483,3340384554
22488475050483,22491170076315,2695025832
23042185233320,23042374303097,189069777
23042378563356,23042870171134,491607778
