325755049267,345628042366,19872993099
345630973551,346315827292,684853741
882720231583,894049539910,11329308327
894056477076,894371287947,314810871
1466196810124,1470395800159,4198990035
1470400527159,1472748323750,2347796591
2037878574321,2173160714388,135282140067
2173163885666,2173898464777,734579111
2619489319215,2624827075156,5337755941
2624831034711,2626374707914,1543673203
3172392087867,3376469360634,204077272767
3376472747263,3376833208115,360460852
3743778036656,3763552319181,19774282525
3763558080107,3764349046792,790966685
4296789043678,4566298085202,269509041524
4566301539536,4566716325239,414785703
4868130968634,4873242178575,5111209941
4873246910816,4874364224426,1117313610
5419113721768,5419309276842,195555074
5419313572898,5419812353638,498780740
5986364089763,6124675524348,138311434585
6124678809329,6125936294551,1257485222
6553659258851,6758026351896,204367093045
6758029600396,6758518831248,489230852
7106559502003,7248249742159,141690240156
7248253252789,7248615849826,362597037
7659571547673,7679579769087,20008221414
7679583095884,7679945950587,362854703
8272963534567,8276076542769,3113008202
8276079535269,8280694501692,4614966423
8831088925827,8971031287021,139942361194
8971034594188,8972427005891,1392411703
9412645272092,9549356273658,136711001566
9549359629714,9550222292565,862662851
9967611687131,9976322604570,8710917439
9976325997181,9977111894866,785897685
10549076114840,10560613485555,11537370715
10560619697833,10560916597277,296899444
11166760482083,11236760498875,70000016792
11236763822171,11237291502597,527680426
11717752169625,11857823570819,140071401194
11857827127412,11858716342115,889214703
12463282434181,12475157127711,11874693530
12475160552729,12475841162562,680609833
13027425117659,13096037901044,68612783385
13096041732341,13096469182155,427449814
13584422732290,13853864994167,269442261877
13853881073648,13854296254981,415181333
14151708081711,14293246121757,141538040046
14293250692553,14293550330238,299637685
14707830663621,14710809947767,2979284146
14710813124841,14711686189118,873064277
15337589783782,15343924543130,6334759348
15343927900371,15345015010056,1087109685
15902876116816,15909256481849,6380365033
15909260598886,15910636691996,1376093110
16486428076431,16627173906254,140745829823
16627177571310,16628888633068,1711061758
17175671718279,17447013857858,271342139579
17447017461043,17447325480340,308019297
17790069616932,17930179850533,140110233601
17930183068348,17931384933014,1201864666
18370685159530,18372246087010,1560927480
18372256834177,18372995014936,738180759
18942037752819,18945177314280,3139561461
18945185326095,18947551927556,2366601461
19509363004259,19780959384819,271596380560
19780963170041,19781318590263,355420222
20190251373149,20327174805530,136923432381
20327178228234,20327802638660,624410426
20758647954051,20900211331874,141563377823
20900214319004,20900959381725,745062721
21354330825900,21357417033250,3086207350
21357420482750,21358298287582,877804832
21917766270934,21929568600131,11802329197
21929573528279,21930190218612,616690333
22485147073596,22489467866130,4320792534
22489470912945,22491107932018,1637019073
23042200308616,23061988115048,19787806432
23061992698215,23062289762808,297064593
