325743289952,462452288834,136708998882
462455492019,463124029648,668537629
882710889898,883035599713,324709815
883038629509,883519762749,481133240
1466209275458,1620134829921,153925554463
1620138082255,1620509256717,371174462
2037890009395,2174704534813,136814525418
2174712626295,2175504783627,792157332
2619488797011,2655640899212,36152102201
2655644397563,2656126098915,481701352
3172376811367,3241122600974,68745789607
3241126906103,3241686150177,559244074
3743782004063,3752682303224,8900299161
3752685533873,3753521617668,836083795
4296795691863,4437155071390,140359379527
4437158588668,4437877698742,719110074
4868130167967,4880208636738,12078468771
4880214151015,4880816622385,602471370
5419121752805,5622945456610,203823703805
5622948829999,5623375219720,426389721
5986378440245,5986667080689,288640444
5986671352911,5987143638541,472285630
6553654461222,6827106222873,273451761651
6827109755670,6827474023262,364267592
7106559507485,7126620744417,20061236932
7126624472862,7127176641880,552169018
7659586033711,7801581782441,141995748730
7801586896681,7802236086644,649189963
8272953661086,8544478363387,271524702301
8544483465776,8544841389701,357923925
8831088728883,9101730005481,270641276598
9101733508592,9102148505351,414996759
9412649386851,9547060493530,134411106679
9547065067178,9547485498030,420430852
9967621342890,9968254466242,633123352
9968257865871,9968748530723,490664852
10549095421692,10822048044585,272952622893
10822054505159,10822412089622,357584463
11166746794398,11304822401260,138075606862
11304827205556,11305439531963,612326407
11717749605903,11724424572677,6674966774
11724427664528,11726005524324,1577859796
12463273741736,12463471177162,197435426
12463474897810,12463972287421,497389611
13027430796604,13296876199073,269445402469
13296880356869,13297314091832,433734963
13584427141049,13726786764890,142359623841
13726792515872,13727319677705,527161833
14151709865063,14155024205894,3314340831
14155032449709,14156203354338,1170904629
14707823709195,14989484436305,281660727110
14989488431879,14989845217545,356785666
15337607308949,15343204908853,5597599904
15343211513853,15344587310408,1375796555
15902879512982,15905693388592,2813875610
15905696733647,15906429258239,732524592
16486437311134,16629561436883,143124125749
16629565024975,16630408378363,843353388
17175670639890,17481636069949,305965430059
17481639626801,17481948344689,308717888
17790068071820,17929618699089,139550627269
17929623817737,17931079335570,1455517833
18370679723493,18506136556023,135456832530
18506139678690,18506955125189,815446499
18942052244226,19084604051882,142551807656
19084608747104,19085034975789,426228685
19509358674425,19512627766275,3269091850
19512633070534,19513754533960,1121463426
20190249055594,20337053932432,146804876838
20337057480395,20337414187987,356707592
20758650176718,20763875836844,5225660126
20763879017900,20765303059584,1424041684
21354325896548,21494177681076,139851784528
21494183561335,21496029708334,1846146999
21917760161582,21938150650552,20390488970
21938154688792,21938755468940,600780148
22485138596503,22490787569870,5648973367
22490791432741,22492808846091,2017413350
23042187346357,23318778176729,276590830372
23318782779284,23319082213247,299433963
