325742552193,328871979432,3129427239
328875028080,330061022894,1185994814
882719490250,891994010004,9274519754
891998086355,893023999910,1025913555
1466202786495,1739032407147,272829620652
1739036903369,1739395046776,358143407
2037882259765,2038502000839,619741074
2038505443079,2038980455635,475012556
2619493761992,2688099922322,68606160330
2688105994840,2688542818266,436823426
3172382436144,3209265538993,36883102849
3209269759289,3209919318400,649559111
3743790725433,3755170519816,11379794383
3755173869334,3755618561612,444692278
4296806850030,4298072746233,1265896203
4298076095677,4298810750732,734655055
4868130253430,4937358456852,69228203422
4937362876463,4937843217037,480340574
5419116680527,5423175125692,4058445165
5423179343618,5424033918450,854574832
5986374664041,5990363974168,3989310127
5990366993909,5991230057668,863063759
6553674460018,6824103069486,270428609468
6824106348634,6824534939727,428591093
7106556385911,7376042329546,269485943635
7376048549824,7376464825861,416276037
7659573196229,7799655753127,140082556898
7799659096979,7800558310626,899213647
8272960457049,8413273501854,140313044805
8413279344317,8414697632427,1418288110
8831089173049,8837735339231,6646166182
8837739041008,8838654803897,915762889
9412635783184,9424763790584,12128007400
9424766724640,9425500900380,734175740
9967628105779,9988400031397,20771925618
9988403049767,9989124547989,721498222
10549076085229,10719212258054,170136172825
10719219045220,10719575410109,356364889
11166751884120,11306224028648,139472144528
11306228321426,11307454296481,1225975055
11717745196347,12023716670387,305971474040
12023720109183,12024018315776,298206593
12463292637403,12471489232602,8196595199
12471493579713,12472147025805,653446092
13027429110196,13173094850276,145665740080
13173099094646,13173461337831,362243185
13584421232012,13865368663530,280947431518
13865375190382,13865722623400,347433018
14151710388804,14289276250129,137565861325
14289280793000,14289640670759,359877759
14707827896972,14989665444823,281837547851
14989669489027,14990029901952,360412925
15337599066023,15406304935723,68705869700
15406312089556,15406841459519,529369963
15902880477871,15904140748111,1260270240
15904146487556,15904712790296,566302740
16486426767968,16491408570539,4981802571
16491412120483,16492283537335,871416852
17175669555483,17313779932178,138110376695
17313783471234,17314425298345,641827111
17790066464672,17793997795855,3931331183
17794001286874,17794801199855,799912981
18370673130197,18512964380149,142291249952
18512969283056,18513631875852,662592796
18942047411004,18962335263992,20287852988
18962339918548,18962949777510,609858962
19509360060555,19529371822969,20011762414
19529376245784,19529984474672,608228888
20190253686556,20333757679897,143503993341
20333763082786,20334429258767,666175981
20758637279570,20761843126086,3205846516
20761848840994,20764073579214,2224738220
21354345790566,21423653494988,69307704422
21423657044581,21424276438321,619393740
21917772644156,21923050825764,5278181608
21923054217135,21924294290912,1240073777
22485155083837,22490984318963,5829235126
22490987477889,22492989719647,2002241758
23042198790579,23111066817612,68868027033
23111071169278,23111672236760,601067482
