325743263952,465710687702,139967423750
465713887813,466423860202,709972389
882722969435,919000401673,36277432238
919004388321,919793871413,789483092
1466209609476,1738057937388,271848327912
1738062818351,1738355292721,292474370
2037871679339,2173223968555,135352289216
2173227708647,2173962148388,734439741
2619479692122,2760097936520,140618244398
2760101258353,2761131507704,1030249351
3172392292107,3241250925233,68858633126
3241254011251,3241925481603,671470352
3743780497656,3879192720705,135412223049
3879200279334,3879884832723,684553389
4296790648400,4566237631777,269446983377
4566242348536,4566656963924,414615388
4868133556597,4872688042279,4554485682
4872691389742,4874238618334,1547228592
5419116070546,5421762527952,2646457406
5421767169544,5422632393025,865223481
5986365687337,5998599602997,12233915660
5998602968738,5999205608478,602639740
6553665563759,6555329061313,1663497554
6555333154054,6556067264442,734110388
7106551414911,7376996672786,270445257875
7377000736805,7377431584527,430847722
7659569607007,7794148823130,134579216123
7794152182982,7794569188852,417005870
8272963701197,8443866454021,170902752824
8443869929965,8444226645650,356715685
8831089194531,8834156442973,3067248442
8834159657140,8834895059140,735402000
9412639067592,9548499799011,135860731419
9548502903251,9549167668621,664765370
9967611393946,10104926292049,137314898103
10104929639883,10106012888104,1083248221
10549081591970,10551192983468,2111391498
10551198489709,10552357252783,1158763074
11166759585953,11308412139387,141652553434
11308415175258,11309186487702,771312444
11717761340884,11720861184716,3099843832
11720865138845,11722818983900,1953845055
12463289488107,12740932118367,277642630260
12740937019719,12741237344219,300324500
13027417667641,13096347546118,68929878477
13096352306655,13096895348951,543042296
13584419256216,13719854735932,135435479716
13719859575617,13720664057246,804481629
14151714037396,14321692946332,169978908936
14321696366758,14322060819906,364453148
14707828998084,14743839104581,36010106497
14743842350655,14744199324080,356973425
15337590034190,15339331744318,1741710128
15339335590892,15340010630096,675039204
15902867079019,16172199664711,269332585692
16172202986766,16172624174118,421187352
16486440349264,16627053725495,140613376231
16627057206754,16628766771994,1709565240
17175669218020,17180726323054,5057105034
17180729552443,17181779831794,1050279351
17790069743543,17960997573496,170927829953
17961001267367,17961300355959,299088592
18370693018437,18371880436733,1187418296
18371886969474,18372369399973,482430499
18942032996578,18944615198003,2582201425
18944622633854,18945491426650,868792796
19509361507907,19512318256275,2956748368
19512323225331,19513009470812,686245481
20190248552186,20472098820611,281850268425
20472103077500,20472407470259,304392759
20758644179940,20761662047920,3017867980
20761665461642,20762335915734,670454092
21354334003863,21491813743762,137479739899
21491816782188,21493067012428,1250230240
21917767337527,22191452335660,273684998133
22191458203716,22191759868882,301665166
22485139748485,22490660524871,5520776386
22490667917963,22492686404147,2018486184
23042201075468,23196020775932,153819700464
23196024217802,23196572717524,548499722
