325743179656,327418389877,1675210221
327421655747,328201220395,779564648
882712398602,886668380210,3955981608
886671621173,887611462506,939841333
1466196158365,1600802540785,134606382420
1600806627451,1601208104729,401477278
2037880478080,2191751226636,153870748556
2191754584210,2192106683080,352098870
2619483636085,2760216554094,140732918009
2760219817001,2761255928260,1036111259
3172386761885,3241805806492,69419044607
3241810426159,3242344068992,533642833
3743769681341,3749013230597,5243549256
3749018310541,3750369613781,1351303240
4296792413956,4302518901360,5726487404
4302522086989,4304277696081,1755609092
4868126644226,5010646376308,142519732082
5010649587512,5011434422141,784834629
5419138018916,5439017860256,19879841340
5439021591219,5439637906089,616314870
5986372493486,6261022372914,274649879428
6261025794989,6261323673488,297878499
6553662681259,6590113136052,36450454793
6590116636644,6590598606625,481969981
7106558686818,7126558305158,19999618340
7126561504695,7127116583750,555079055
7659589226322,7796518787592,136929561270
7796522487184,7797336424258,813937074
8272947684419,8280009406044,7061721625
8280012541322,8281596687358,1584146036
8831089289549,8966923760654,135834471105
8966927019728,8967560348838,633329110
9412649688388,9432228253617,19578565229
9432232704932,9432548236061,315531129
9967609294557,10113318508526,145709213969
10113321688044,10113688387377,366699333
10549076920396,10554598223966,5521303570
10554604262707,10556466849762,1862587055
11166761863379,11187329973497,20568110118
11187333358182,11187975953311,642595129
11717744078218,11995203905200,277459826982
11995207329404,11995576096793,368767389
12463276465255,12606054407799,142777942544
12606057827540,12606725397614,667570074
13027425870900,13063333482119,35907611219
13063338878304,13063759332675,420454371
13584415004901,13590752534212,6337529311
13590758165305,13591657997693,899832388
14151705245822,14154417114210,2711868388
14154420545524,14155154289968,733744444
14707827102361,14777757360505,69930258144
14777762302486,14778118162505,355860019
15337599015856,15483107204195,145508188339
15483110807121,15483459051177,348244056
15902884450075,16207900877301,305016427226
16207904354560,16208143633171,239278611
16486443719597,16620912518869,134468799272
16620915990128,16621344209869,428219741
17175668207076,17322151618118,146483411042
17322155713451,17322513487932,357774481
17790064073043,17791403271875,1339198832
17791409735968,17792016857282,607121314
18370682247604,18439393511267,68711263663
18439396816526,18439697410063,300593537
18942041258763,18945048636928,3007378165
18945051920539,18945944518243,892597704
19509358265203,19648732090972,139373825769
19648735744083,19650372283175,1636539092
20190252831797,20467842014984,277589183187
20467846700521,20468147492835,300792314
20758643860236,21047646411490,289002551254
21047649907916,21047940634416,290726500
21354326737937,21491876464132,137549726195
21491879922632,21493124311317,1244388685
21917753714323,22057053097129,139299382806
22057060366944,22058400301776,1339934832
22485133909337,22491834378592,6700469255
22491838355074,22493360482202,1522127128
23042187147542,23053795392424,11608244882
23053798741294,23054099533479,300792185
