325742791471,331181503467,5438711996
331184746393,332968676818,1783930425
882731254565,903293234052,20561979487
903296492664,903902146404,605653740
1466196166643,1472566295954,6370129311
1472573151713,1473646694138,1073542425
2037878686617,2207585957479,169707270862
2207591799071,2207944743941,352944870
2619488316752,2757633805040,138145488288
2757637121299,2760882800001,3245678702
3172380943718,3208539809808,36158866090
3208542929382,3209327133937,784204555
3743785806304,4015264485901,271478679597
4015267862364,4015632438734,364576370
4296788123863,4466531281354,169743157491
4466540760984,4466900569854,359808870
4868133904782,5038112134180,169978229398
5038115475403,5038423456791,307981388
5419127179713,5589017147334,169889967621
5589020508797,5589382038463,361529666
5986357442300,6260002799452,273645357152
6260006756934,6260310518711,303761777
6553656117444,6622561429680,68905312236
6622566290903,6623110308106,544017203
7106559387651,7175727425499,69168037848
7175730908425,7176402483702,671575277
7659575909099,7664596329689,5020420590
7664599933763,7665584406596,984472833
8272947327363,8273204799937,257472574
8273208390586,8273705849789,497459203
8831089359809,8867166947028,36077587219
8867170379954,8867589010250,418630296
9412645144258,9414451382609,1806238351
9414454987109,9414938023738,483036629
9967608617668,10113443779489,145835161821
10113447242878,10113807818803,360575925
10549096871044,10821016582789,271919711745
10821022315345,10821436062733,413747388
11166761815194,11309432495794,142670680600
11309435414294,11310027812572,592398278
11717754188421,11992228641795,274474453374
11992232132832,11992537374072,305241240
12463275043403,12600091901877,136816858474
12600095081229,12600581211599,486130370
13027414075955,13033729496655,6315420700
13033732820692,13035646667451,1913846759
13584416453420,13620654235546,36237782126
13620660279528,13621253674194,593394666
14151703677248,14154901842617,3198165369
14154905728358,14156077277561,1171549203
14707846758121,14912613392702,204766634581
14912617966276,14912984854572,366888296
15337594450949,15491353938820,153759487871
15491357559283,15491717509135,359949852
15902869439816,15922666405267,19796965451
15922671327915,15923028633655,357305740
16486438536246,16622249717813,135811181567
16622253386794,16622936265257,682878463
17175668084705,17314841949678,139173864973
17314845644863,17315762476529,916831666
17790069146543,17930571958903,140502812360
17930579828977,17932357113402,1777284425
18370683484900,18375905032656,5221547756
18375908378879,18378103169451,2194790572
18942038831967,19216486220767,274447388800
19216491859433,19216797975452,306116019
19509364118592,19518691432142,9327313550
19518694810568,19519544111697,849301129
20190259488575,20395113632157,204854143582
20395120726583,20395429105342,308378759
20758639548607,20760542849902,1903301295
20760546463680,20761176575587,630111907
21354325073881,21558434212185,204109138304
21558437797852,21558876771370,438973518
21917751947601,21937578369422,19826421821
21937582777441,21938211756329,628978888
22485149713652,22627104924215,141955210563
22627112952030,22627643229011,530276981
23042201155912,23182753019143,140551863231
23182756638328,23184366305327,1609666999
