325754054971,599138765956,273384710985
599141959141,599507092715,365133574
882722910065,894740565557,12017655492
894744736724,895220625983,475889259
1466194254995,1608667826225,142473571230
1608672799095,1609251045520,578246425
2037884502006,2242007025069,204122523063
2242010403199,2242549040069,538636870
2619475739233,2894171367736,274695628503
2894174836106,2894473736662,298900556
3172385699700,3307996382508,135610682808
3308000241193,3308614957878,614716685
3743778108045,3749447097263,5668989218
3749451910949,3750971447429,1519536480
4296802447974,4573311042698,276508594724
4573314273291,4573609101161,294827870
4868129544745,4888412790010,20283245265
4888416468510,4889203495417,787026907
5419119175194,5427852970781,8733795587
5427856349244,5428638012614,781663370
5986361710356,6121841641405,135479931049
6121845021683,6122452260404,607238721
6553670772388,6691662740491,137991968103
6691666028417,6692566253657,900225240
7106559408855,7246416305586,139856896731
7246419729512,7247691291030,1271561518
7659578329285,7863582882219,204004552934
7863586261330,7863944037848,357776518
8272954478512,8548515712810,275561234298
8548521141903,8548888797477,367655574
8831085404827,9107645969903,276560565076
9107649916236,9108014982977,365066741
9412634924980,9420884365605,8249440625
9420887674105,9421550112734,662438629
9967608346001,10171497030010,203888684009
10171500438861,10171933073880,432635019
10549082372247,10556218870632,7136498385
10556223847465,10557370873465,1147026000
11166753832416,11172297834580,5544002164
11172302329598,11173931819820,1629490222
11717762021792,12023655755424,305893733632
12023659875017,12023958570665,298695648
12463285649088,12617959000033,154673350945
12617962297903,12618386563736,424265833
13027416067752,13197227840243,169811772491
13197231251132,13197599410484,368159352
13584417681012,13588231015566,3813334554
13588237082658,13588909069287,671986629
14151718520896,14163300837353,11582316457
14163306329538,14164041351297,735021759
14707834944861,14848727637907,140892693046
14848730865981,14850011067943,1280201962
15337587847467,15343683321390,6095473923
15343686865538,15344703614667,1016749129
15902880139130,16191834911606,288954772476
16191839192921,16192135911625,296718704
16486429231283,16756192312863,269763081580
16756195285159,16756628121529,432836370
17175663663427,17316382972603,140719309176
17316386594788,17316743174047,356579259
17790063686117,17793875040114,3811353997
17793878579837,17794678083392,799503555
18370676493660,18510820222983,140143729323
18510824847428,18511912038983,1087191555
18942048856541,19080257112237,138208255696
19080265260292,19081552793921,1287533629
19509368130759,19578146752014,68778621255
19578151803699,19578759230162,607426463
20190236768019,20226404982220,36168214201
20226409343498,20227018087368,608743870
20758641688366,20770762538025,12120849659
20770767494840,20771367235266,599740426
21354320816659,21390428256082,36107439423
21390431603897,21390790332730,358728833
21917765691879,22059871444405,142105752526
22059874960812,22060429708664,554747852
22485148763596,22619245982072,134097218476
22619254012738,22619672234312,418221574
23042194587616,23047111807113,4917219497
23047117041613,23047844516390,727474777
