325755657823,471265663699,145510005876
471269246217,471631050587,361804370
882738832657,1017118684077,134379851420
1017123069836,1017545747355,422677519
1466196806772,1608900969521,142704162749
1608905770447,1609484301965,578531518
2037879360191,2074318800077,36439439886
2074322595706,2074861163299,538567593
2619478601418,2631579393041,12100791623
2631582725874,2632127651226,544925352
3172375389459,3172684320811,308931352
3172687427570,3173165084625,477657055
3743780048600,3747953907746,4173859146
3747957463338,3750309552041,2352088703
4296807194270,4308884626578,12077432308
4308887874578,4309489734152,601859574
4868129085189,4936863507926,68734422737
4936868333352,4937298440592,430107240
5419131282972,5691807710957,272676427985
5691810880291,5692175575272,364694981
5986359183763,6128564199864,142205016101
6128568756734,6129222565067,653808333
6553660590833,6826332235041,272671644208
6826335659948,6826629436837,293776889
7106558941836,7118622568237,12063626401
7118627088681,7119412142699,785054018
7659585027488,7797818271017,138233243529
7797822157258,7798924563905,1102406647
8272963999067,8274607934048,1643934981
8274610933659,8275343707955,732774296
8831089260568,8837236572083,6147311515
8837241115379,8838161116527,920001148
9412648097925,9689283606575,276635508650
9689286925297,9689584473019,297547722
9967623795983,10003550424295,35926628312
10003554089462,10004290151794,736062332
10549080070081,10550534203339,1454133258
10550538511302,10551319922209,781410907
11166762467046,11371750230405,204987763359
11371755042479,11372048926979,293884500
11717757190495,11724053697695,6296507200
11724057352918,11725579379324,1522026406
12463284908458,12737846522276,274561613818
12737851538721,12738396322924,544784203
13027424854493,13162853975764,135429121271
13162857741986,13163463988578,606246592
13584428784105,13585019905012,591120907
13585026118956,13585559158382,533039426
14151716117304,14355874792460,204158675156
14355878270016,14356488714700,610444684
14707838640972,14980263528625,272424887653
14980266780366,14980574292865,307512499
15337600067301,15473420130461,135820063160
15473424259072,15473972353108,548094036
15902882452205,16173166342858,270283890653
16173170539951,16173596647117,426107166
16486422967486,16690406690754,203983723268
16690411656994,16690900697698,489040704
17175668500094,17182577189627,6908689533
17182581831312,17183757777682,1175946370
17790070706709,17791768361227,1697654518
17791771407449,17792328965078,557557629
18370688123808,18406562399323,35874275515
18406566935490,18407049387675,482452185
18942032517171,18946190445502,4157928331
18946193686076,18948672190574,2478504498
19509363606462,19778663446283,269299839821
19778667303154,19779104459098,437155944
20190250952556,20326816053271,136565100715
20326821177457,20327548043141,726865684
20758642907366,20761781831401,3138924035
20761785647290,20766040022084,4254374794
21354347195437,21423209919840,68862724403
21423216291118,21423715108655,498817537
21917760511453,22087527800074,169767288621
22087533880537,22087961460462,427579925
22485146294466,22625269058920,140122764454
22625274006661,22626058888753,784882092
23042190241116,23182631691588,140441450472
23182635767328,23184246868365,1611101037
