325747428878,460009864502,134262435624
460013180798,460436719465,423538667
882737942065,1016995320096,134257378031
1016998474874,1017421120077,422645203
1466196740198,1468865911734,2669171536
1468871891382,1469598947659,727056277
2037886924635,2049987939443,12101014808
2049991976295,2050473409276,481432981
2619481151048,2892116245997,272635094949
2892120396348,2892470851959,350455611
3172378893589,3177548764734,5169871145
3177557208549,3180279552547,2722343998
3743775113285,4020355083250,276579969965
4020358351028,4020533633620,175282592
4296799330715,4298634038510,1834707795
4298638018843,4299301456306,663437463
4868130590022,4871864934465,3734344443
4871868622965,4872815352205,946729240
5419124850527,5623130198350,204005347823
5623133511091,5623677533294,544022203
5986364449097,6022786192797,36421743700
6022789469371,6023332635834,543166463
6553672804962,6589612827385,35940022423
6589618291422,6590179282459,560991037
7106558744873,7142424000000,35865255127
7142427261556,7144121094944,1693833388
7659576536285,7796963866555,137387330270
7796967694036,7798124066572,1156372536
8272962768956,8546641282441,273678513485
8546644774997,8546935358256,290583259
8831089561883,8866918914102,35829352219
8866922423046,8867347718861,425295815
9412637033777,9552456026582,139818992805
9552459337008,9553420280156,960943148
9967615664890,10106818343511,139202678621
10106823006307,10107882213362,1059207055
10549080371618,10684656021426,135575649808
10684664956019,10685457994444,793038425
11166767663046,11170539418840,3771755794
11170543074136,11171392937728,849863592
11717762303977,11724782103639,7019799662
11724785448973,11726127154305,1341705332
12463296179384,12469835181732,6539002348
12469839790492,12471127922935,1288132443
13027417466122,13039276029522,11858563400
13039280741041,13039949323892,668582851
13584425224827,13721232393968,136807169141
13721238714431,13722100990727,862276296
14151708080174,14305627746823,153919666649
14305631176379,14305927022971,295846592
14707827276972,14854490463663,146663186691
14854494120978,14854862868125,368747147
15337589239690,15611039611193,273450371503
15611047104156,15611393986767,346882611
15902888382149,15906798493665,3910111516
15906803435943,15907783017794,979581851
16486424144283,16488173549504,1749405221
16488180076689,16488926938170,746861481
17175661719076,17175854614909,192895833
17175861481520,17176339313445,477831925
17790069707672,17794058019781,3988312109
17794061493837,17794862828743,801334906
18370684729715,18406928271916,36243542201
18406931678675,18407409615767,477937092
18942036082578,18948969117722,6933035144
18948973670741,18950325252814,1351582073
19509360391407,19514865399570,5505008163
19514870172329,19516728850847,1858678518
20190258681464,20193176090555,2917409091
20193180735129,20193929278147,748543018
20758639007662,20827244036788,68605029126
20827248709121,20827613842880,365133759
21354331280511,21524520756946,170189476435
21524524416724,21524889683242,365266518
21917760540601,22055661057371,137900516770
22055664552074,22056420946166,756394092
22485142729818,22622937281273,137794551455
22622942292866,22623742937773,800644907
23042195559931,23313818112232,271622552301
23313821729084,23314176770102,355041018
