325742155711,334617382539,8875226828
334621660410,335401872354,780211944
882726943491,1154568642347,271841698856
1154571805569,1154938717273,366911704
1466196610550,1620259391773,154062781223
1620264826088,1620627069662,362243574
2037876068635,2308380462548,270504393913
2308386093807,2308802074233,415980426
2619496134900,2773644241993,154148107093
2773649217715,2774186910234,537692519
3172386728126,3176806864142,4420136016
3176813212308,3178415982789,1602770481
3743788339637,4016347484993,272559145356
4016350847715,4016712051715,361204000
4296785803659,4299487910713,2702107054
4299494719954,4300289153083,794433129
4868127305634,4872171191853,4043886219
4872174981039,4873123071057,948090018
5419129981768,5424953070005,5823088237
5424957366098,5426455019653,1497653555
5986362147837,6120562493054,134200345217
6120566382720,6121001042702,434659982
6553659617203,6557131290034,3471672831
6557136999071,6558553513459,1416514388
7106559326577,7115533199572,8973872995
7115536406813,7116560647793,1024240980
7659583910433,7797754471017,138170560584
7797760818424,7798863905109,1103086685
8272950586123,8411912749318,138962163195
8411918330484,8412619473484,701143000
8831089810290,9101416169333,270326359043
9101419290647,9101847931092,428640445
9412641001425,9552938513434,140297512009
9552942054601,9553661074341,719019740
9967625091039,9975835392941,8210301902
9975838700034,9976626582904,787882870
10549072530599,10683701389704,134628859105
10683706792593,10684127917445,421124852
11166751779287,11302234083132,135482303845
11302239292965,11302710740983,471448018
11717742218366,11717923018884,180800518
11717928806329,11718482282847,553476518
12463282092347,12740744063552,277461971205
12740747366441,12741056960867,309594426
13027408834918,13030233360120,2824525202
13030237633639,13031055125601,817491962
13584425660790,13596204900153,11779239363
13596210362487,13596505197376,294834889
14151716435711,14152995501136,1279065425
14153003509433,14153724488525,720979092
14707824303658,14713732301987,5907998329
14713735484617,14715065962301,1330477684
15337594091134,15472863269831,135269178697
15472867106628,15473540393553,673286925
15902885065242,15922848634822,19963569580
15922852593582,15923208314433,355720851
16486435837449,16758053112899,271617275450
16758058011713,16758365988695,307976982
17175669656261,17446252069618,270582413357
17446255675322,17446680099210,424423888
17790068642394,17930960326440,140891684046
17930963757348,17932612122735,1648365387
18370690603882,18505180432450,134489828568
18505183839579,18505603680579,419841000
18942049950486,19082604707476,140554756990
19082608137124,19083946653883,1338516759
19509364527666,19651846476026,142481948360
19651850066155,19652578575951,728509796
20190248186871,20336992411913,146744225042
20336995916580,20337352784228,356867648
20758653218792,21032528527258,273875308466
21032534044036,21032953455832,419411796
21354336118659,21365992479170,11656360511
21365995817985,21366358351096,362533111
21917761789138,22058095750128,140333960990
22058099165369,22059258326868,1159161499
22485147997911,22619366974886,134218976975
22619370855238,22619794163312,423308074
23042201116208,23180148295089,137947178881
23180151798478,23181189223514,1037425036
