325754034156,330622098283,4868064127
330626517672,331985769152,1359251480
882721768935,919064473580,36342704645
919067621469,919860079728,792458259
1466196206902,1470090650622,3894443720
1470095288640,1470822514103,727225463
2037879700006,2191693159877,153813459871
2191700977396,2192048542969,347565573
2619482773641,2622453784565,2971010924
2622457225361,2623132729768,675504407
3172394371533,3241060752215,68666380682
3241065358863,3241504154825,438795962
3743780523619,3748014487986,4233964367
3748018939894,3749258750597,1239810703
4296792137122,4317082800018,20290662896
4317086431907,4317555831036,469399129
4868136439097,5139622545305,271486106208
5139625833546,5139987308638,361475092
5419132611176,5559460091166,140327479990
5559464565407,5560620629684,1156064277
5986359188578,5993499293778,7140105200
5993502570463,5994794433573,1291863110
6553672373833,6823156643283,269484269450
6823159961320,6823588161357,428200037
7106558707966,7142484129852,35925421886
7142487551222,7143278475500,790924278
7659570693914,7668153504928,8582811014
7668158009428,7668932045946,774036518
8272962765863,8412918192965,139955427102
8412921834743,8413893769039,971934296
8831089090216,8968233787505,137144697289
8968237659449,8969346711282,1109051833
9412633130295,9415132412072,2499281777
9415135325072,9415806532571,671207499
9967617303187,9976444581552,8827278365
9976447696496,9977231507329,783810833
10549098968433,10569181480865,20082512432
10569187226365,10569784880828,597654463
11166751848453,11175363501004,8611652551
11175368125245,11176191432485,823307240
11717745495921,11720427929549,2682433628
11720432963346,11721236566475,803603129
12463280079903,12740867363126,277587283223
12740873199515,12741177836274,304636759
13027416068622,13163095602134,135679533512
13163099426912,13163717526282,618099370
13584408746198,13586708945252,2300199054
13586714191196,13587140386770,426195574
14151714940674,14297566292328,145851351654
14297569763698,14297988113476,418349778
14707841435546,14979237707385,271396271839
14979241099996,14979669140033,428040037
15337586192597,15478000490365,140414297768
15478004695884,15479215056031,1210360147
15902880821445,15907048205221,4167383776
15907053985758,15908460125349,1406139591
16486430325912,16498273119461,11842793549
16498277854183,16498640389609,362535426
17175668798964,17453324044262,277655245298
17453328787114,17453748683113,419895999
17790070613524,17809773518512,19702904988
17809778208309,17810198120586,419912277
18370673449567,18507891610911,137218161344
18507900464078,18508879826077,979361999
18942049866004,19077887478627,135837612623
19077890889516,19078513530701,622641185
19509367953425,19647296668269,137928714844
19647300115769,19648237150880,937035111
20190261077668,20332327578083,142066500415
20332331158657,20333636487341,1305328684
20758648532792,21031076509815,272427977023
21031080082389,21031496912629,416830240
21354322883048,21423837177266,69514294218
21423840601821,21424396389228,555787407
21917756891860,22121578665331,203821773471
22121581859313,22121895142979,313283666
22485137436744,22620758028237,135620591493
22620761567015,22621496126052,734559037
23042200482264,23182012571736,139812089472
23182015717347,23183753086772,1737369425
