325742997674,337615637093,11872639419
337619666056,338155646426,535980370
882731775305,886606067081,3874291776
886610612303,887551569784,940957481
1466196947587,1737884560296,271687612709
1737889179648,1738177735221,288555573
2037878072487,2176901259015,139023186528
2176904443108,2177535537460,631094352
2619484413492,2889955494072,270471080580
2889960571350,2890377696035,417124685
3172389012404,3175265853087,2876840683
3175269937198,3176130955698,861018500
3743780114433,3747710078227,3929963794
3747713929968,3748524514949,810584981
4296793273252,4442274578832,145481305580
4442278321554,4442641114332,362792778
4868134277430,5071972665327,203838387897
5071976404716,5072280316901,303912185
5419124427453,5559814677777,140690250324
5559818008703,5560802406202,984397499
5986371963189,5995462693758,9090730569
5995465908758,5996364848702,898939944
6553653978647,6694176586360,140522607713
6694184283193,6695659587507,1475304314
7106559530262,7241826447737,135266917475
7241829736071,7242452665570,622929499
7659583736951,7667974833039,8391096088
7667978057891,7668753391724,775333833
8272950211123,8408177120301,135226909178
8408181568764,8408607000449,425431685
8831089075994,8839398451489,8309375495
8839401729137,8840124640118,722910981
9412647179166,9548376260103,135729080937
9548379297437,9549107794751,728497314
9967609307779,10239140058932,271530751153
10239145860358,10239636057136,490196778
10549090580933,10819746631845,270656050912
10819752810327,10820049908327,297098000
11166752408250,11305740925593,138988517343
11305744277278,11306473100889,728823611
11717741024829,11718415838513,674813684
11718420437458,11718974227032,553789574
12463286084329,12533086330602,69800246273
12533090365639,12533446623435,356257796
13027419216400,13304054486642,276635270242
13304058157365,13304355613772,297456407
13584423058883,13718948053858,134524994975
13718953852340,13719378703321,424850981
14151721822822,14163741927963,12020105141
14163745094834,14164524604389,779509555
14707827778713,14862570583713,154742805000
14862574991102,14862941123380,366132278
15337609562560,15614144453710,276534891150
15614147938932,15614436363654,288424722
15902876096575,15911726405810,8850309235
15911730463440,15912513706921,783243481
16486439628060,16755817710826,269378082766
16755821424752,16756256455788,435031036
17175670150964,17450344194782,274674043818
17450347684523,17450706483097,358798574
17790069512043,17930055394015,139985881972
17930059016533,17931265263921,1206247388
18370689522771,18510998171576,140308648805
18511001598428,18512160380927,1158782499
18942039949782,18953763889256,11723939474
18953772448368,18954365933923,593485555
19509358661833,19648606882176,139248220343
19648611068157,19650072472897,1461404740
20190259822908,20332084286342,141824463434
20332087667472,20333392191286,1304523814
20758643820310,20762826297697,4182477387
20762829426456,20765972362676,3142936220
21354343155863,21361412465988,7069310125
21361415667895,21362845144154,1429476259
21917761015397,22058581012424,140819997027
22058585779591,22059688860720,1103081129
22485137831022,22755731062250,270593231228
22755734561379,22756224918953,490357574
23042199998245,23045311506170,3111507925
23045317346225,23047290554650,1973208425
