325754700619,331372448764,5617748145
331375702912,333155137633,1779434721
882714312454,1017240173966,134525861512
1017244979207,1017667518669,422539462
1466197230069,1473160558824,6963328755
1473165294676,1474017825120,852530444
2037868299413,2038188729265,320429852
2038191993191,2038680109357,488116166
2619520879474,2891934714349,272413834875
2891938455274,2892293369848,354914574
3172390279237,3445857830741,273467551504
3445861361778,3446165270037,303908259
3743768678396,3744268461526,499783130
3744273537118,3744747179581,473642463
4296790607493,4442211490943,145420883450
4442215003128,4442581207832,366204704
4868120478578,5138663986195,270543507617
5138667585861,5139026077676,358491815
5419115063750,5564705914292,145590850542
5564709266644,5565064511570,355244926
5986361349319,6127223125846,140861776527
6127226383513,6128326480160,1100096647
6553659959610,6688933318826,135273359216
6688938256900,6689509901678,571644778
7106556063873,7246111998531,139555934658
7246115208216,7247570208123,1454999907
7659588822118,7663742630875,4153808757
7663746206912,7666922730910,3176523998
8272950036882,8278428035231,5477998349
8278432072564,8280134643211,1702570647
8831089438901,8967744776209,136655337308
8967748112597,8968422981727,674869130
9412633599147,9420644150216,8010551069
9420648893605,9421305960957,657067352
9967621846150,10242269728727,274647882577
10242273199190,10242449924708,176725518
10549075920636,10823060567436,273984646800
10823067061714,10823417342158,350280444
11166765317657,11172955730227,6190412570
11172959483450,11174224075708,1264592258
11717753373847,11854540038118,136786664271
11854544650340,11854973737654,429087314
12463288077773,12475223967433,11935889660
12475227239562,12475900569358,673329796
13027434522270,13297942112979,270507590709
13297945717479,13298310075924,364358445
13584431589901,13738145977217,153714387316
13738149970661,13738516259235,366288574
14151702127119,14290212378795,138510251676
14290215773869,14290578289573,362515704
14707833186361,14844070670928,136237484567
14844076447799,14844694830002,618382203
15337603011875,15341490495169,3887483294
15341493797910,15342371324835,877526925
15902862176445,16176416340208,273554163763
16176423143745,16176779629652,356485907
16486420363690,16486996039986,575676296
16486999305579,16487554325412,555019833
17175666135668,17313473094956,137806959288
17313476674030,17314107189993,630515963
17790070960432,17927002836443,136931876011
17927006093794,17927624986405,618892611
18370673022178,18373435787473,2762765295
18373440113436,18374187114843,747001407
18942034338856,18949088495556,7054156700
18949096835056,18950444769295,1347934239
19509363567092,19654879130376,145515563284
19654883357987,19655183183949,299825962
20190253598853,20194560035461,4306436608
20194569194554,20195946448405,1377253851
20758634574347,21031254701555,272620127208
21031261687703,21031859888962,598201259
21354322264733,21357232738268,2910473535
21357235918787,21358112859416,876940629
21917753592397,21937514462274,19760869877
21937518615404,21937967270255,448654851
22485131979689,22487970262724,2838283035
22487973787391,22488791401686,817614295
23042186527320,23049541662908,7355135588
23049547408926,23049985479815,438070889
