325746228730,345500368552,19754139822
345503371644,345939303070,435931426
882720410083,1020319478001,137599067918
1020322666686,1020742645853,419979167
1466196597717,1474324584805,8127987088
1474330402268,1475041564823,711162555
2037881049728,2049378402184,11497352456
2049382424851,2049807846536,425421685
2619477975381,2891038803368,271560827987
2891042099275,2891400800219,358700944
3172388709792,3309713215618,137324505826
3309718054692,3310081327229,363272537
3743769968470,3913820826314,170050857844
3913826692388,3914120860721,294168333
4296797261956,4573370481550,276573219594
4573373854328,4573668857383,295003055
4868134328837,4869823687244,1689358407
4869826963762,4870578076540,751112778
5419120677361,5692705866309,273585188948
5692709279994,5693126549123,417269129
5986367598319,5989673785910,3306187591
5989677506650,5994241650759,4564144109
6553670116147,6622802199791,69132083644
6622805581199,6623288855347,483274148
7106558455781,7108211641780,1653185999
7108214861558,7108819165002,604303444
7659578029636,7998753253749,339175224113
7998758021082,7999046819971,288798889
8272949780049,8550467136476,277517356427
8550470655235,8550771131661,300476426
8831088917197,8834276448214,3187531017
8834279519344,8835444506713,1164987369
9412643236536,9424097350196,11454113660
9424100519381,9425743204528,1642685147
9967609548779,10101872430162,134262881383
10101878585884,10102311735717,433149833
10549073032229,10821929019381,272855987152
10821934548177,10822292639511,358091334
11166769588879,11309908998738,143139409859
11309912468479,11310500102905,587634426
11717758714884,11719283092069,1524377185
11719286277087,11719968695587,682418500
12463277790736,12734564055612,271286264876
12734569218149,12734930339722,361121573
13027426496530,13181336300234,153909803704
13181339828234,13181693374345,353546111
13584416088827,13857959052664,273542963837
13857963159201,13858329480331,366321130
14151716121785,14160497608873,8781487088
14160500853576,14161402572002,901718426
14707843312417,14847418901334,139575588917
14847422924408,14848787911592,1364987184
15337588923541,15541596978309,204008054768
15541601414142,15541951179031,349764889
15902869470353,16037103182106,134233711753
16037106450754,16037534161402,427710648
16486439668820,16623812526553,137372857733
16623816150997,16625199817459,1383666462
17175670548501,17195616147767,19945599266
17195619455656,17196108963267,489507611
17790069825432,17929426814219,139356988787
17929430999867,17932807922828,3376922961
18370679840493,18379014693747,8334853254
18379017966247,18379687886673,669920426
18942034709819,19081368026143,139333316324
19081371403477,19082788514050,1417110573
19509362981851,19650309146656,140946164805
19650312825989,19651479479285,1166653296
20190256543982,20329391777974,139135233992
20329396163307,20330152296010,756132703
20758658613125,20762754238104,4095624979
20762758567308,20763507696215,749128907
21354336105159,21423532058284,69195953125
21423535383007,21424156385025,621002018
21917759340027,22190370711809,272611371782
22190374278938,22190737116568,362837630
22485140074096,22624231089791,139091015695
22624234262606,22625454619049,1220356443
23042187531560,23048693244075,6505712515
23048696443908,23049416441371,719997463
