325744068711,332666930004,6922861293
332670064393,334198384429,1528320036
882714045768,1154695705680,271981659912
1154698826958,1155060738088,361911130
1466196398198,1470334489085,4138090887
1470339031974,1471429453825,1090421851
2037879290746,2175752623424,137873332678
2175755826590,2176600890812,845064222
2619497235048,2893031898403,273534663355
2893035290811,2893456859218,421568407
3172378791144,3183715164767,11336373623
3183719574841,3184105774045,386199204
3743780556841,3879524794667,135744237826
3879528079612,3880335759167,807679555
4296789235456,4567504442868,270715207412
4567507744146,4567927761701,420017555
4868138823263,5010952852863,142814029600
5010956055474,5011740750622,784695148
5419128910564,5691687295476,272558384912
5691690586402,5692049852198,359265796
5986364549189,6259109964323,272745415134
6259113564916,6259408968897,295403981
6553660504296,6560802143291,7141638995
6560805460625,6562295987198,1490526573
7106558938614,7111005465093,4446526479
7111008948149,7112699423481,1690475332
7659569844377,7929957402846,270387558469
7929964404160,7930325408031,361003871
8272948300604,8544419025572,271470724968
8544423104424,8544780532961,357428537
8831089186568,9105570253238,274481066670
9105576606756,9105928894756,352288000
9412649730166,9616678530118,204028799952
9616681760711,9617045829970,364069259
9967616493335,10108489739047,140873245712
10108493155177,10109539849417,1046694240
10549090015581,10555741398281,6651382700
10555746495225,10557133087169,1386591944
11166754895453,11170718464210,3963568757
11170721587821,11171575737265,854149444
11717747627569,11991206567055,273458939486
11991209857221,11991508513869,298656648
12463286033255,12739135826553,275849793298
12739138923442,12739564697183,425773741
13027437086048,13034160346414,6723260366
13034163492155,13035707615728,1544123573
13584420536012,13722592278671,138171742659
13722597887837,13724022704688,1424816851
14151712506433,14423263511494,271551005061
14423266755012,14423562154012,295399000
14707827510584,14843174384947,135346874363
14843177670077,14843600043225,422373148
15337585388579,15342606451038,5021062459
15342610798872,15343504936390,894137518
15902875298686,16044409783472,141534484786
16044413919750,16045021587638,607667888
16486436156172,16620787952851,134351796679
16620791576703,16621223806184,432229481
17175669053187,17178737331092,3068277905
17178744868611,17179430788629,685920018
17790070068043,17798111931242,8041863199
17798115355742,17798840152093,724796351
18370685360289,18371108751326,423391037
18371111921919,18371587131752,475209833
18942052508671,18946562321631,4509812960
18946566853224,18948118697464,1551844240
19509367314222,19663200483963,153833169741
19663204082315,19663559635148,355552833
20190255755556,20196882114719,6626359163
20196885774164,20198292900218,1407126054
20758650909495,20962405965633,203755056138
20962410373855,20962838966226,428592371
21354341608585,21495291175464,140949566879
21495294659723,21496851220852,1556561129
21917758514693,22056104913259,138346398566
22056108543352,22057241841129,1133297777
22485136070911,22620445052071,135308981160
22620450883312,22621192219219,741335907
23042195401171,23195890660524,153695259353
23195893861765,23196451434487,557572722
