325743400434,329000526506,3257126072
329004238376,330251319875,1247081499
882710798713,919485979746,36775181033
919489091543,920160996061,671904518
1466200533069,1603567619616,137367086547
1603574350654,1604808738819,1234388165
2037883261672,2042987651836,5104390164
2042990729984,2043908740354,918010370
2619484772104,2623314736546,3829964442
2623319035786,2624065114156,746078370
3172389657459,3445976472666,273586815207
3445979897963,3446282839463,302941500
3743780577100,3763929076014,20148498914
3763933549070,3764588379643,654830573
4296802804900,4450531648327,153728843427
4450536564179,4450889865549,353301370
4868123631485,4888778897899,20655266414
4888783044029,4889382154621,599110592
5419123233157,5559275315203,140152082046
5559279255759,5560360263054,1081007295
5986355555300,5986601352671,245797371
5986605000134,5987085479485,480479351
6553651811703,6553837603073,185791370
6553842040907,6554349830832,507789925
7106557923151,7243816473403,137258550252
7243819666829,7245052529606,1232862777
7659578971451,7662811254338,3232282887
7662814353486,7663865179004,1050825518
8272958022734,8412039346503,139081323769
8412042619355,8412739402150,696782795
8831089488253,9107707352662,276617864409
9107713072014,9108074621736,361549722
9412648190943,9425073095529,12424904586
9425076267492,9425683672399,607404907
9967618000464,10241361804727,273743804263
10241365191709,10241659873394,294681685
10549081976247,10569416272791,20334296544
10569421975272,10569961054031,539078759
11166759424009,11168566934082,1807510073
11168571725323,11169254205063,682479740
11717744846366,11753636920011,35892073645
11753640054085,11753945873826,305819741
12463278641310,12634259335486,170980694176
12634262906690,12634627693041,364786351
13027427763770,13231825702908,204397939138
13231830004056,13232309895722,479891666
13584426638735,13873318812618,288892173883
13873326311433,13873626725803,300414370
14151719841248,14152333499859,613658611
14152337017581,14152818071488,481053907
14707836106676,14981221001421,273384894745
14981224717865,14981588719828,364001963
15337600404856,15477015529551,139415124695
15477018936218,15478539853994,1520917776
15902866612464,15903109807704,243195240
15903113841149,15903599949667,486108518
16486434884634,16491528081409,5093196775
16491531539094,16492405755501,874216407
17175666667187,17184002651237,8335984050
17184006052589,17184669832366,663779777
17790066509580,18063463876843,273397367263
18063468804991,18063899689657,430884666
18370669111141,18645223246681,274554135540
18645226570774,18645528921311,302350537
18942048803300,19081981156439,139932353139
19081986612328,19083334313827,1347701499
19509369124814,19778851676265,269482551451
19778855079654,19779286757783,431678129
20190260671797,20336811119117,146550447320
20336814563617,20337174692043,360128426
20758652939810,20762633830845,3980891035
20762637356178,20763386478826,749122648
21354327510492,21626020611015,271693100523
21626025874275,21626381627867,355753592
21917762168934,22188285017903,270522848969
22188288684051,22188656061476,367377425
22485135535929,22758748146711,273612610782
22758752932100,22759104736248,351804148
23042197418894,23318841561840,276644142946
23318845284395,23319140647229,295362834
