325752776008,465951483646,140198707638
465954707017,466662935313,708228296
882715447454,889949707171,7234259717
889952802949,892302501263,2349698314
1466196837217,1603634446746,137437609529
1603639630894,1607107785503,3468154609
2037875209228,2172200685870,134325476642
2172203992333,2172638248962,434256629
2619483167215,2688419952803,68936785588
2688423295877,2688841959544,418663667
3172384099626,3172744125829,360026203
3172749620163,3173223641681,474021518
3743779981915,3755108040686,11328058771
3755114039667,3755548030278,433990611
4296792093511,4434694017651,137901924140
4434697323559,4435383341595,686018036
4868127747930,5021919972783,153792224853
5021923377579,5022219902857,296525278
5419135093583,5692581018327,273445924744
5692585473142,5693006719679,421246537
5986365750930,5993261439333,6895688403
5993265031167,5994732746721,1467715554
6553669180907,6688044828271,134375647364
6688047827308,6688473119752,425292444
7106558785225,7378142872619,271584087394
7378147108304,7378510970711,363862407
7659585835507,7801225553108,141639717601
7801229869756,7801878941811,649072055
8272963005123,8277825886268,4862881145
8277829004120,8279158248823,1329244703
8831088866827,8967985732986,136896866159
8967989753208,8968667012245,677259037
9412645551184,9549549612047,136904060863
9549552913195,9550414080528,861167333
9967619407261,9970392516518,2773109257
9970395649907,9971114657666,719007759
10549077828896,10686502606851,137424777955
10686509850629,10688974783405,2464932776
11166752437120,11437218455440,270466018320
11437222847959,11437635495144,412647185
11717753715236,11720927120493,3173405257
11720930744179,11723371345436,2440601257
12463281266866,12609886635815,146605368949
12609890041427,12610194037908,303996481
13027423926326,13231264638519,203840712193
13231268146815,13231704668371,436521556
13584418528105,13722653482189,138234954084
13722659457078,13724155579059,1496121981
14151704123100,14171429464088,19725340988
14171433516218,14172111327810,677811592
14707847091824,14844132211021,136285119197
14844138302595,14844876869946,738567351
15337587424560,15611216963712,273629539152
15611220485360,15611571308656,350823296
15902860966168,16042628584084,139767617916
16042632407843,16043348787602,716379759
16486433611338,16759972492657,273538881319
16759975663027,16760334736101,359073074
17175670601242,17313656707123,137986105881
17313660275901,17314303160456,642884555
17790070778043,17936548541400,146477763357
17936551866455,17936848480381,296613926
18370689721493,18382316497301,11626775808
18382324062171,18382927002171,602940000
18942052941763,18950863633647,8810691884
18950867019499,18951764681406,897661907
19509358272962,19509795857944,437584982
19509799731518,19510280885369,481153851
20190255292834,20330402281491,140146988657
20330407009491,20331525040176,1118030685
20758635368125,20962656745707,204021377582
20962664048763,20963078153948,414105185
21354329651066,21626080283701,271750632635
21626085499256,21626441600478,356101222
21917751279971,21922566347839,4815067868
21922569768079,21923356759135,786991056
22485148393763,22625209252068,140060858305
22625212543975,22625996411697,783867722
23042191008060,23311466523252,269275515192
23311470199770,23311897784400,427584630
