325743587600,327354119488,1610531888
327358736433,328142346395,783609962
882733157824,1153439102014,270705944190
1153442343570,1154066839384,624495814
1466196148791,1474139078453,7942929662
1474143957731,1474863447119,719489388
2037871115228,2044589792465,6718677237
2044593081428,2045704126520,1111045092
2619494526548,2756624160837,137129634289
2756627842707,2758988968817,2361126110
3172390075681,3173878418458,1488342777
3173883077273,3174596612995,713535722
3743778559174,4013220418347,269441859173
4013223834514,4013655080624,431246110
4296805107937,4571354398885,274549290948
4571357802051,4571716948829,359146778
4868125062337,4876765218628,8640156291
4876768726462,4877560848776,792122314
5419132466435,5558602457333,139469990898
5558607234166,5559933047369,1325813203
5986362519300,6259941053656,273578534356
6259944603100,6260250977489,306374389
6553657283833,6560499510292,6842226459
6560502907680,6562116747976,1613840296
7106561033133,7126363205899,19802172766
7126366610139,7127055183658,688573519
7659573619822,7933277832103,273704212281
7933282704307,7933581606084,298901777
8272948073715,8416195907241,143247833526
8416199053297,8416914935592,715882295
8831089021809,9136104128071,305015106262
9136107667053,9136404659330,296992277
9412652369073,9551594061805,138941692732
9551597271601,9552515598934,918327333
9967612466464,10240238190432,272625723968
10240242750598,10240552522468,309771870
10549082789266,10826106018175,277023228909
10826111915305,10826458827916,346912611
11166744524916,11175304524893,8559999977
11175307808930,11176133954985,826146055
11717743206736,11719904832198,2161625462
11719907876790,11722049104011,2141227221
12463287051366,12601321690413,138034639047
12601326160321,12602422080357,1095920036
13027427801252,13031802014212,4374212960
13031806319990,13034774469118,2968149128
13584410463253,13724395421707,139984958454
13724401212447,13725933637243,1532424796
14151719598600,14187915381153,36195782553
14187918937690,14188702814726,783877036
14707839937750,14850815704517,142975766767
14850818970128,14851540625220,721655092
15337584105579,15609003022528,271418916949
15609006931991,15609359740676,352808685
15902865529593,15971986965534,69121435941
15971991861182,15972478414200,486553018
16486427150894,16690472204087,204045053193
16690476313457,16690960711920,484398463
17175669479705,17177640180648,1970700943
17177644307167,17178379686796,735379629
17790069382932,17795102929336,5033546404
17795106325984,17795846817780,740491796
18370677096400,18376220645582,5543549182
18376225170138,18377676028822,1450858684
18942038449060,19216546231655,274507782595
19216551547952,19216859390674,307842722
19509359101555,19512254079349,2894977794
19512259355498,19512947365645,688010147
20190262269723,20194243915332,3981645609
20194247172832,20195174654091,927481259
20758654079681,20761421976105,2767896424
20761425155253,20762096711012,671555759
21354340947474,21628003382292,273662434818
21628007802459,21628312016773,304214314
21917772088305,21920309636025,2537547720
21920314406266,21920732032062,417625796
22485146219503,22504934118862,19787899359
22504938277862,22505426478399,488200537
23042194884616,23046159622002,3964737386
23046164410058,23046935174428,770764370
