325752598971,345751959181,19999360210
345755733977,346434294718,678560741
882729359046,1017057317948,134327958902
1017060685707,1017484142299,423456592
1466196575180,1471070250510,4873675330
1471074753770,1471960897325,886143555
2037877895098,2073765164133,35887269035
2073770500892,2074378193114,607692222
2619489672085,2624640950582,5151278497
2624644440397,2625762366785,1117926388
3172383764811,3444953374334,272569609523
3444957730871,3445253453704,295722833
3743776119137,3764047588681,20271469544
3764051590644,3764707153032,655562388
4296786270233,4568361560831,271575290598
4568370864849,4568720744034,349879185
4868139745837,4888286292233,20146546396
4888290791455,4889084279788,793488333
5419125480583,5690715971310,271590490727
5690719461217,5691138454013,418992796
5986358075763,6126920727457,140562651694
6126923978235,6128145590716,1221612481
6553654373740,6689572026789,135917653049
6689575117659,6690275002862,699885203
7106558926744,7376105387917,269546461173
7376108816879,7376524489398,415672519
7659574925211,7805028683735,145453758524
7805032663902,7805389418938,356755036
8272952576252,8281715915099,8763338847
8281719109525,8282561062839,841953314
8831088680734,9102759599313,271670918579
9102763175221,9103119961035,356785814
9412634405629,9417848844477,5214438848
9417851888477,9419915190050,2063301573
9967622181761,10107264521696,139642339935
10107268335085,10108792191399,1523856314
10549079832914,10618514948447,69435115533
10618521163928,10619112734798,591570870
11166756077398,11175179688411,8423611013
11175182974059,11176015602855,832628796
11717748519681,11999584463031,281835943350
11999587900809,11999884506735,296605926
12463289524792,12609827056334,146537531542
12609831110056,12610131599038,300488982
13027417136696,13032672084397,5254947701
13032676872878,13034462666711,1785793833
13584418467512,13719921617728,135503150216
13719927690728,13720730679431,802988703
14151717997433,14356116052478,204398055045
14356121808108,14356667783997,545975889
14707825826009,14743655545933,35829719924
14743659923414,14744016840099,356916685
15337593172134,15475663145163,138069973029
15475666624755,15476406900477,740275722
15902886019056,16038732575457,135846556401
16038736492161,16039342216475,605724314
16486429756449,16621036159147,134606402698
16621040864276,16621465995073,425130797
17175670635279,17187741474254,12070838975
17187744934309,17188224973253,480038944
17790068132913,17795162672280,5094539367
17795166061540,17795911331872,745270332
18370678741215,18540636120947,169957379732
18540639522947,18540996273114,356750167
18942052283134,19215582815397,273530532263
19215586331582,19215886188989,299857407
19509367902962,19516228756532,6860853570
19516231947032,19517840312254,1608365222
20190254058075,20194993346517,4739288442
20194996313128,20196637116090,1640802962
20758647776866,20895278788377,136631011511
20895282423951,20896035610377,753186426
21354338931863,21624999882831,270660950968
21625004581053,21625308973979,304392926
21917749108231,21986406902245,68657794014
21986412722208,21986716083486,303361278
22485141992281,22756522845082,271380852801
22756526620619,22757016508378,489887759
23042198261116,23188053506733,145855245617
23188059523714,23188480235640,420711926
