325752464137,529633241145,203880777008
529637039794,529991794645,354754851
882720440120,887371487025,4651046905
887374696229,888859992839,1485296610
1466207643346,1735968464278,269760820932
1735972960704,1736379534389,406573685
2037884819654,2049747763739,11862944085
2049751036554,2050352038406,601001852
2619493116326,2759240332724,139747216398
2759245008279,2760696312408,1451304129
3172383133144,3342424336895,170041203751
3342427215413,3342783466506,356251093
3743776950174,3748334142949,4557192775
3748338868079,3749693717097,1354849018
4296802159548,4566175910184,269373750636
4566181935573,4566598325110,416389537
4868122544504,5003743099571,135620555067
5003746385386,5004500439904,754054518
5419119077750,5689800681699,270681603949
5689803941848,5690222873181,418931333
5986370504078,5987951631762,1581127684
5987955600911,5988678040410,722439499
6553660533814,6589859001144,36198467330
6589862974663,6590418723422,555748759
7106551644707,7378203765600,271652120893
7378207201156,7378571855711,364654555
7659585528544,7728291514336,68705985792
7728294465595,7728729527373,435061778
8272948796493,8275159060955,2210264462
8275162286862,8277451866101,2289579239
8831089644327,8965412090599,134322446272
8965415520006,8965839486136,423966130
9412636901147,9448626210089,35989308942
9448630064626,9449622427440,992362814
9967609862279,10110150739768,142540877489
10110156193046,10110812426638,656233592
10549091127618,10554784901226,5693773608
10554789612652,10556655168428,1865555776
11166766909879,11203578246302,36811336423
11203582554931,11204280361505,697806574
11717749200088,11737509262243,19760062155
11737514976632,11737875744261,360767629
12463293327403,12499108773900,35815446497
12499112132678,12499421426381,309293703
13027409984993,13032920844878,5510859885
13032924238248,13034896606562,1972368314
13584409350864,13719006964525,134597613661
13719012842303,13719437600154,424757851
14151713430933,14155587287746,3873856813
14155590585246,14156579048560,988463314
14707831083546,14997796750855,289965667309
14997802299763,14998160287059,357987296
15337606334449,15626462254443,288855919994
15626465807517,15626759786388,293978871
15902880931316,15908581515034,5700583718
15908584897775,15910055757645,1470859870
16486438085634,16620658322684,134220237050
16620661788925,16621099008999,437220074
17175669357983,17316503106492,140833748509
17316506724992,17316863273047,356548055
17790068981061,17960935710200,170866729139
17960940239182,17961239910626,299671444
18370688509160,18512905830038,142217320878
18512910912260,18513571145167,660232907
18942039986986,19211437930473,269397943487
19211443656214,19211879567177,435910963
19509368106018,19521492715066,12124609048
19521496561881,19522038069844,541507963
20190251026797,20361307783603,171056756806
20361311259417,20361603252677,291993260
20758642741403,20904351988723,145709247320
20904354992557,20904717715649,362723092
21354329152326,21363507381524,9178229198
21363510547894,21364295489986,784942092
21917754077564,22058461483832,140707406268
22058465028017,22059568820146,1103792129
22485136379763,22488150921668,3014541905
22488154316205,22488975504316,821188111
23042198264227,23181495115199,139296850972
23181498696144,23184128796902,2630100758
