325755363323,326922417951,1167054628
326925515600,329065638080,2140122480
882721499713,1028568623755,145847124042
1028571611848,1028992994589,421382741
1466196756458,1477793128432,11596371974
1477797599784,1478216495784,418896000
2037874507839,2039844682819,1970174980
2039849499616,2040521655226,672155610
2619494241381,2622334560713,2840319332
2622338065972,2623004758379,666692407
3172396898644,3179458618714,7061720070
3179462030733,3181122426047,1660395314
3743777206933,3813136983892,69359776959
3813141829151,3813613421040,471591889
4296799122974,4442521804684,145722681710
4442527486480,4442882277146,354790666
4868119025504,5003806939997,135687914493
5003810313053,5004564044515,753731462
5419132140750,5691626234421,272494093671
5691629529235,5691990077217,360547982
5986373782893,6126859863791,140486080898
6126863039050,6128085396105,1222357055
6553662389036,6693384884305,139722495269
6693388277064,6694905057434,1516780370
7106558980225,7242209720607,135650740382
7242213224404,7242945143644,731919240
7659572566099,7665093130355,5520564256
7665097387096,7666553917966,1456530870
8272961466252,8409618082912,136656616660
8409621391263,8410230216948,608825685
8831089238068,8972060981799,140971743731
8972063899021,8973051462391,987563370
9412649865129,9566501243815,153851378686
9566504499481,9566867059259,362559778
9967607519390,10107391319214,139783799824
10107396828363,10108915324788,1518496425
10549075444285,10557496080668,8420636383
10557502372317,10558398797890,896425573
11166757723342,11170958973673,4201250331
11170962195840,11174342754782,3380558942
11717748811644,11722506698307,4757886663
11722511956955,11723930506955,1418550000
12463277292255,12603741013301,140463721046
12603747900023,12605191764781,1443864758
13027431581215,13165687616151,138256034936
13165690963632,13166660925947,969962315
13584424447994,13719659261654,135234813660
13719666228154,13720292998765,626770611
14151712053785,14291044241350,139332187565
14291047623425,14291349710443,302087018
14707826647843,14727775790294,19949142451
14727781714775,14728078164720,296449945
15337603053023,15618389954356,280786901333
15618394656133,15618687491207,292835074
15902869128223,15909750120275,6880992052
15909754396089,15911117310570,1362914481
16486425241931,16622063035202,135637793271
16622066684054,16622809606627,742922573
17175661632687,17183941363682,8279730995
17183944675719,17184608727774,664052055
17790068841209,17931567186810,141498345601
17931570657236,17932930977717,1360320481
18370678085548,18507765619115,137087533567
18507770279726,18508692636781,922357055
18942037760726,19084302007512,142264246786
19084305840993,19084728496141,422655148
19509368149407,19545190385052,35822235645
19545193893237,19545616490107,422596870
20190257738019,20328406205122,138148467103
20328409797030,20329028078900,618281870
20758641586532,20759142834403,501247871
20759146131328,20759623970717,477839389
21354336524789,21374367675832,20031151043
21374371152332,21374735679036,364526704
21917775063138,21929447448168,11672385030
21929451147890,21930069256464,618108574
22485146284892,22757620055230,272473770338
22757627034063,22757983308767,356274704
23042189649671,23181695572162,139505922491
23181700565570,23183558089754,1857524184
