325744382934,467256099535,141511716601
467259158812,467614973682,355814870
882718024546,1024321438184,141603413638
1024328841665,1024678207924,349366259
1466203963902,1606160211282,139956247380
1606165071319,1607691157299,1526085980
2037883288802,2106656421891,68773133089
2106660604483,2107281650390,621045907
2619497138326,2620834015103,1336876777
2620837445269,2621590547750,753102481
3172384408996,3181300656046,8916247050
3181307271676,3182088081398,780809722
3743774770526,3750249935522,6475164996
3750253883930,3751586462132,1332578202
4296790958196,4365961364988,69170406792
4365968128248,4366324461285,356333037
4868133168134,4872626679742,4493511608
4872631795020,4874176476797,1544681777
5419124527120,5554719234224,135594707104
5554728019965,5555584422187,856402222
5986368068245,6131998400158,145630331913
6132001873843,6132303823065,301949222
6553661894647,6824291322375,270629427728
6824294863671,6824716383393,421519722
7106559475392,7107779721169,1220245777
7107782575762,7109745450557,1962874795
7659572105396,7929129787846,269557682450
7929136486754,7929555967605,419480851
8272963556567,8277388452027,4424895460
8277391556750,8278975017119,1583460369
8831089216012,8835632478269,4543262257
8835635507343,8836814072898,1178565555
9412647663110,9552216897360,139569234250
9552221613231,9553297603323,1075990092
9967610069650,9976019653552,8409583902
9976022908830,9976809871885,786963055
10549086680118,10552605444616,3518764498
10552608917005,10554103342059,1494425054
11166760069953,11440229001105,273468931152
11440232753457,11440522947309,290193852
11717747002125,11720988667586,3241665461
11720992336790,11724662885306,3670548516
12463291674273,12474788331266,11496656993
12474791691415,12475468551284,676859869
13027424963418,13163034923449,135609960031
13163039114930,13163648409782,609294852
13584424438827,13861311824866,276887386039
13861318660366,13861741756236,423095870
14151706600600,14221013793244,69307192644
14221018378133,14221552833707,534455574
14707828411898,14847863917648,140035505750
14847867295000,14848914576185,1047281185
15337605451190,15607911684603,270306233413
15607916448251,15608334225454,417777203
15902860906519,16039481557401,136620650882
16039485237975,16040231122030,745884055
16486432828005,16640235678987,153802850982
16640239379839,16640601113561,361733722
17175669586538,17245285354256,69615767718
17245289993349,17245655543293,365549944
17790062953783,17795412037725,5349083942
17795417263799,17796580842224,1163578425
18370697512956,18540575926966,169878414010
18540579382799,18540935731706,356348907
18942043168078,19146142546160,204099378082
19146146346179,19146499480734,353134555
19509364604333,19655000406042,145635801709
19655004138783,19655303718727,299579944
20190267242723,20327236250790,136969008067
20327239931290,20327865112363,625181073
20758646337477,20892854635064,134208297587
20892858549564,20893279926508,421376944
21354337024122,21488824694801,134487670679
21488828302338,21489266146375,437844037
21917769047249,21925886386059,8117338810
21925889783633,21926612670392,722886759
22485138505781,22625330421494,140191915713
22625333706438,22626178383123,844676685
23042199306745,23314600624046,272401317301
23314603946509,23314903691898,299745389
