325743079656,597088154624,271345074968
597091349587,597515309679,423960092
882727666861,902428606220,19700939359
902431774145,903116354867,684580722
1466195444347,1602659636784,136464192437
1602664584636,1603693617450,1029032814
2037874164265,2044030879613,6156715348
2044034159095,2045141244446,1107085351
2619494372566,2626192113785,6697741219
2626195355007,2627728877784,1533522777
3172395148311,3307622041879,135226893568
3307628051953,3308057098712,429046759
3743784103767,3749999262596,6215158829
3750002593300,3751281987281,1279393981
4296787586048,4466661950410,169874364362
4466666208651,4467021141762,354933111
4868141482263,4880269791200,12128308937
4880273374608,4880876512774,603138166
5419120329694,5554968666521,135848336827
5554971841298,5555771290242,799448944
5986376887023,5986725665282,348778259
5986731516948,5987202339855,470822907
6553670439536,6694111600416,140441160880
6694114881212,6695599886544,1485005332
7106558877744,7245981781124,139422903380
7245988447883,7247449025012,1460577129
7659580951729,7671446166629,11865214900
7671450278111,7671810287703,360009592
8272959979882,8279464841711,6504861829
8279468618600,8281240960284,1772341684
8831088721234,9102505600758,271416879524
9102509199017,9102880711350,371512333
9412644925721,9449501684199,36856758478
9449505021440,9450280450014,775428574
9967619775946,9971610498795,3990722849
9971613802684,9972475780554,861977870
10549072018655,10560673576759,11601558104
10560678854092,10560978492870,299638778
11166760417305,11303572143650,136811726345
11303576892390,11304229960020,653067630
11717753734125,12007715194693,289961460568
12007718812897,12008016130452,297317555
12463292246236,12465192041420,1899795184
12465195705439,12465874760531,679055092
13027413451011,13163276524226,135863073215
13163281400041,13163781452078,500052037
13584423510031,13592210865137,7787355106
13592216694489,13592943273767,726579278
14151704103434,14154718185654,3014082220
14154722372302,14155466434413,744062111
14707840082806,15013853845790,306013762984
15013857390549,15014216580012,359189463
15337598769856,15471978694017,134379924161
15471983155665,15472450856628,467700963
15902875257464,16039910884438,137035626974
16039916415401,16041021935696,1105520295
16486419727468,16487803631597,1383904129
16487808232689,16488544168818,735936129
17175669756631,17177017728556,1347971925
17177021922186,17177824042741,802120555
17790069211635,17792524037097,2454825462
17792529344375,17793134141856,604797481
18370678822771,18439454109452,68775286681
18439457553193,18439756622507,299069314
18942048175393,19011064273482,69016098089
19011067690278,19011728318370,660628092
19509360524573,19578450887310,69090362737
19578455554514,19579002938384,547383870
20190262240538,20191765435000,1503194462
20191771585241,20192495687481,724102240
20758646235681,20898656829393,140010593712
20898662235356,20899566273319,904037963
21354335569066,21363269148524,8933579458
21363272515524,21364053038561,780523037
21917750012193,21920185890748,2435878555
21920189200581,21920609542599,420342018
22485131814559,22620383220701,135251406142
22620386567645,22622359782311,1973214666
23042196534449,23045193978521,2997444072
23045199130262,23045793715743,594585481
