325743283897,466011008165,140267724268
466015030369,466723403646,708373277
882718378342,886926956673,4208578331
886930061784,890587921616,3657859832
1466202881198,1472925689213,6722808015
1472930352305,1473959173731,1028821426
2037892687191,2326875795296,288983108105
2326881083352,2327173141167,292057815
2619479448548,2639333141981,19853693433
2639337889981,2640007297369,669407388
3172395545626,3447070438870,274674893244
3447073767073,3447432893443,359126370
3743787149007,3749140159301,5353010294
3749143323060,3750670852244,1527529184
4296798929807,4566478877943,269679948136
4566482061313,4566892949332,410888019
4868134735985,5021794763690,153660027705
5021798264690,5022100200820,301936130
5419120971916,5455514965506,36393993590
5455518174506,5456122813968,604639462
5986367185356,5987818492448,1451307092
5987821653466,5988546616818,724963352
6553663518277,6723676448194,170012929917
6723679758972,6724098620453,418861481
7106559578429,7143035585907,36476007478
7143038918185,7143762201444,723283259
7659578060136,7936256816879,276678756743
7936260148953,7936554006934,293857981
8272964244382,8415954495593,142990251211
8415958623223,8416676192926,717569703
8831088770346,8839154324063,8065553717
8839158170193,8839882189433,724019240
9412645746073,9689163255112,276517509039
9689166665464,9689463542815,296877351
9967608770483,9976141182959,8532412476
9976144307830,9976930085051,785777221
10549080072099,10551940266524,2860194425
10551945084079,10552843829190,898745111
11166749489787,11172355622357,5606132570
11172358795506,11173990814542,1632019036
11717742601736,11856785456950,139042855214
11856790022598,11857525010116,734987518
12463287269977,12603490499523,140203229546
12603497664134,12604833411022,1335746888
13027418001678,13165563809132,138145807454
13165567063466,13168426728168,2859664702
13584417244827,13865065154752,280647909925
13865073025808,13865426970067,353944259
14151706892471,14156948034060,5241141589
14156951847541,14159342667707,2390820166
14707828543417,14980323944291,272495400874
14980327346014,14980634049088,306703074
15337584671856,15344343908371,6759236515
15344346936612,15345273286148,926349536
15902872363260,15904207090907,1334727647
15904213326556,15904961264092,747937536
16486442420653,16498025259091,11582838438
16498028861461,16498395502572,366641111
17175669671650,17211812455776,36142784126
17211817588184,17212175218350,357630166
17790070449098,17932172572847,142102123749
17932175894495,17933355369124,1179474629
18370682880660,18540387735855,169704855195
18540391003373,18540754652706,363649333
18942037571412,18944679460262,2641888850
18944685932688,18945558299132,872366444
19509365046981,19649530644453,140165597472
19649534194490,19650865269693,1331075203
20190249655668,20463971661449,273722005781
20463977144541,20464396730097,419585556
20758648749458,20762950142678,4301393220
20762954195030,20764134167955,1179972925
21354334937363,21488756727486,134421790123
21488764036431,21489193693949,429657518
21917761723175,22087837125407,170075402232
22087841964240,22088457658740,615694500
22485155127337,22486915535873,1760408536
22486919908095,22487723912057,804003962
23042187643245,23179208535368,137020892123
23179211978627,23179895079015,683100388
