325742222915,345690687181,19948464266
345695479366,346374711551,679232185
882721917546,889824350746,7102433200
889827804338,891260290097,1432485759
1466205810235,1486530127705,20324317470
1486534838390,1487002761316,467922926
2037886473728,2042180311559,4293837831
2042186020318,2043346407243,1160386925
2619480499270,2761924189278,142443690008
2761928933741,2762521502648,592568907
3172383315607,3453151542847,280768227240
3453154964940,3453459991736,305026796
3743772840637,4016408729456,272635888819
4016412194493,4016770300456,358105963
4296799061882,4298134509177,1335447295
4298140113881,4298869590121,729476240
4868132837393,4869513059725,1380222332
4869521030725,4870252877206,731846481
5419114073750,5427676532245,8562458495
5427679591596,5428457194133,777602537
5986362624097,6128503322068,142140697971
6128506788716,6129163636549,656847833
6553663437481,6827291766095,273628328614
6827295153410,6827655309521,360156111
7106558196855,7126176969880,19618773025
7126180137584,7126495608991,315471407
7659575361433,7662693395690,3118034257
7662700291542,7666792620854,4092329312
8272962682030,8275897825528,2935143498
8275901175417,8276706154824,804979407
8831089405605,8968296481486,137207075881
8968302312171,8969411682522,1109370351
9412642395758,9415620494405,2978098647
9415623968145,9416376384719,752416574
9967617250816,10103135107661,135517856845
10103138781550,10103881623698,742842148
10549085894951,10550715530024,1629635073
10550722878395,10551508350505,785472110
11166762857157,11175603410152,8840552995
11175607136096,11176435122374,827986278
11717752904495,11858777227226,141024322731
11858784169411,11859751714800,967545389
12463287029162,12739322669923,276035640761
12739327798423,12739752664979,424866556
13027420862418,13164459536392,137038673974
13164462822374,13165138727151,675904777
13584424129105,13718710724988,134286595883
13718717824932,13719132715747,414890815
14151723162082,14423202578068,271479415986
14423205997735,14423504349494,298351759
14707828115287,14845619784094,137791668807
14845623109816,14846368213668,745103852
15337606035449,15606894278159,269288242710
15606900566918,15607325826251,425259333
15902881485408,15911848943810,8967458402
15911852886292,15912632800180,779913888
16486445182616,16555368272519,68923089903
16555377720853,16555990469723,612748870
17175667549038,17245595489293,69927940255
17245598954386,17245958360126,359405740
17790068339654,17794118108837,4049769183
17794121380503,17794922766818,801386315
18370691257993,18651367398177,280676140184
18651370972214,18651733209492,362237278
18942035829023,19095718951950,153683122927
19095722659968,19096022138190,299478222
19509363674777,19779044413079,269680738302
19779048125561,19779471520820,423395259
20190256963964,20336931385099,146674421135
20336934971747,20337293048265,358076518
20758641289532,20760420364013,1779074481
20760425565550,20761047157031,621591481
21354324080659,21354953810640,629729981
21354957276862,21355439819492,482542630
21917756142193,22054340610834,136584468641
22054343998075,22054972065482,628067407
22485131028207,22486791114021,1660085814
22486795344077,22487594719780,799375703
23042187088912,23176373103443,134186014531
23176380106406,23176801225739,421119333
