72431636196900,72432268569900,632373000
72841647379841,72842285911785,638531944
73086786486899,73087428234769,641747870
73417038003850,73417678109590,640105740
73688931725151,73689571323243,639598092
74038793359665,74039435029201,641669536
74518403760101,74519037414897,633654796
74806974656244,74807614460799,639804555
75033088880072,75033740116331,651236259
75330766151043,75331408247209,642096166
75716864168479,75717475319831,611151352
75947038340083,75947679866694,641526611
76348692190121,76349337269454,645079333
76586683153942,76587326419553,643265611
76981635959633,76982278392818,642433185
77178151364886,77178794239571,642874685
77470705031378,77471343823415,638792037
77864031985348,77864677155551,645170203
78127972671024,78128615600745,642929721
78457733838290,78458369225179,635386889
78842736754746,78843376277005,639522259
79229637260089,79230277655885,640395796
79457488034472,79458130306101,642271629
79793738007105,79794378863475,640856370
80166625190679,80167264804660,639613981
80494848835872,80495456243075,607407203
80796704572859,80797340296636,635723777
80998946316386,80999587686831,641370445
81332415760910,81333057109743,641348833
81722239628270,81722880618381,640990111
82011550938153,82012192285116,641346963
82307296325699,82307907586051,611260352
82609020356816,82609662621778,642264962
82902778732011,82903421791325,643059314
83223260927172,83223904763005,643835833
83398659504456,83399296871511,637367055
83729769332722,83730406378444,637045722
84039443682537,84040085816389,642133852
84288322635204,84288964450648,641815444
84672686440956,84673319974993,633534037
84948160135181,84948806074828,645939647
85268353437212,85269005854360,652417148
85583637175080,85584281545487,644370407
85878519502182,85879164855811,645353629
86274758038223,86275397243723,639205500
86575875026377,86576512437229,637410852
86871747086793,86872389049849,641963056
87040443993582,87041091529563,647535981
87352167356211,87352815256821,647900610
87767779544852,87768422561759,643016907
88019924482183,88020559848553,635366370
88348074711802,88348715155561,640443759
88717084244268,88717726132360,641888092
89048957802051,89049600575088,642773037
89281243717820,89281885605894,641888074
89645258319085,89645898827844,640508759
89874995817077,89875635053355,639236278
90206705554195,90207345909546,640355351
90637160307938,90637799298401,638990463
90914501293513,90915141230050,639936537
91128561062997,91129199977589,638914592
91457446834338,91458087375708,640541370
91731434757434,91732067494045,632736611
92092776302552,92093423057663,646755111
92446399079841,92447041329211,642249370
92612203943001,92612841573575,637630574
92935260303179,92935902125012,641821833
93253483723397,93254187661063,703937666
93571568113485,93572208965207,640851722
93868509082104,93869156620160,647538056
94129543618079,94130180757745,637139666
94469505322468,94470145963616,640641148
94756111886112,94756752165594,640279482
95047126311161,95047768062198,641751037
95364213014694,95364811579805,598565111
95733530730326,95734176603604,645873278
96020775902988,96021417101710,641198722
96313537586277,96314177782999,640196722
96477185476346,96477906403271,720926925
