177375736356,177496450838,120714482
646953285595,647073005058,119719463
861363618134,861455808485,92190351
1145654194501,1145774418816,120224315
1493276950646,1493449687868,172737222
1793872866615,1793968639689,95773074
2144652921461,2144910252220,257330759
2557580203363,2557669885011,89681648
2716038935028,2716218458973,179523945
3003628622431,3003748381560,119759129
3349889050539,3350013690373,124639834
3616870110047,3617021635732,151525685
3906023752319,3906143878819,120126500
4253401779186,4253522259834,120480648
4665527939625,4665613067977,85128352
5062034045334,5062154242111,120196777
5296529284083,5296652268453,122984370
5731527283397,5731705653231,178369834
5894001180227,5894121381634,120201407
6170988217839,6171166588598,178370759
6454412846541,6454568200763,155354222
6827208696559,6827356821670,148125111
7042413490727,7042564489412,150998685
7340242889272,7340337292142,94402870
7619382749124,7619506612365,123863241
7922949014610,7923184269369,235254759
8237314014182,8237411752422,97738240
8551620871161,8551739717161,118846000
8821967485092,8822094110000,126624908
9235582243864,9235677690013,95446149
9492305408304,9492404544693,99136389
9773351054340,9773470859396,119805056
10055257905746,10055468444209,210538463
10398621177171,10398772378412,151201241
10690642549812,10690765353034,122803222
10979268225084,10979378302418,110077334
11254583205198,11254669164365,85959167
11559419659961,11559567149387,147489426
12005892055880,12006010220769,118164889
12159064280900,12159188393400,124112500
12431943308441,12432003769330,60460889
12839645449772,12839770432012,124982240
13118754104494,13118879423124,125318630
13351413897208,13351533696763,119799555
13622352237916,13622477638379,125400463
13898528681307,13898652231548,123550241
14275870633157,14275994635027,124001870
14627609333558,14627729845928,120512370
14796551991124,14796672922272,120931148
15210552385285,15210672983062,120597777
15485877444824,15486001590194,124145370
15831156270304,15831283003229,126732925
16137003865714,16137125165917,121300203
16486096714117,16486217493802,120779685
16792236984194,16792328725842,91741648
17082346936502,17082470356891,123420389
17357897571727,17358024828375,127256648
17630468447157,17630640263731,171816574
17938627239807,17938747900936,120661129
18227391593820,18227546228671,154634851
18569445173079,18569653136523,207963444
18851303475911,18851424675318,121199407
19159189902135,19159420124505,230222370
19508246424297,19508365275945,118851648
19781676457930,19781799288171,122830241
20098595120334,20098710755167,115634833
20388911231198,20389004091124,92859926
20591861743596,20592092206373,230462777
20883479083292,20883577544588,98461296
21294079672140,21294196738344,117066204
21572150720696,21572271622974,120902278
21790917283362,21791063350603,146067241
22060415218424,22060623026109,207807685
22346373990661,22346501099476,127108815
22620455490942,22620579975942,124485000
22898865393609,22899026994628,161601019
23186066990605,23186190849883,123859278
23464407553902,23464555614661,148060759
23934207666955,23934330676529,123009574
