72549595727700,72550237757700,642030000
72803307655568,72803935183697,627528129
73202915712922,73203556837607,641124685
73420270990552,73420909907126,638916574
73694053794278,73694691869685,638075407
74074637904884,74075280812328,642907444
74368057894394,74368695306820,637412426
74710341384987,74710987582097,646197110
75040076505123,75040715993642,639488519
75303335844189,75303981629966,645785777
75722020510291,75722658889605,638379314
75926588298299,75927225965706,637667407
76351197317935,76351836815805,639497870
76539315900156,76539956535563,640635407
76846723163917,76847363154028,639990111
77142979818796,77143619435499,639616703
77581026987776,77581665802886,638815110
77731419757297,77732060014408,640257111
78092131199489,78092839225970,708026481
78488425535753,78489061173975,635638222
78817748435575,78818388458594,640023019
79090816813061,79091451229209,634416148
79580901305361,79581541373713,640068352
79763625365104,79764268606178,643241074
80174362363952,80175009294933,646930981
80394416978710,80395057963098,640984388
80668762603805,80669405055527,642451722
81095809276958,81096449007365,639730407
81266621334931,81267267670708,646335777
81587645221628,81588286809183,641587555
82016642072798,82017283950446,641877648
82177821425017,82178403523628,582098611
82483615400927,82484254898890,639497963
82802667020126,82803304963478,637943352
83231644555778,83232288652129,644096351
83417273739556,83417918956963,645217407
83711229807825,83711878275121,648467296
83982482512590,83983117407015,634894425
84306247991193,84306884062804,636071611
84684809180986,84685451708856,642527870
85081504421564,85082144400230,639978666
85250432548167,85251082489630,649941463
85537569655163,85538210942533,641287370
85864460578394,85865101324949,640746555
86274172403909,86274821255890,648851981
86462226361575,86462867842037,641480462
86773519392130,86774163152037,643759907
87093465019791,87094107981346,642961555
87329713908928,87330355485131,641576203
87780643649492,87781283123844,639474352
88042965291632,88043601166521,635874889
88325063919686,88325704746186,640826500
88611874521478,88612522682571,648161093
88937699835062,88938343945747,644110685
89236487785828,89237131515698,643729870
89503611430058,89504253630095,642200037
89912086559092,89912724826981,638267889
90219537282687,90220176240779,638958092
90635267640198,90635905877124,638236926
90795289752103,90795935518510,645766407
91115110988801,91115731769671,620780870
91553988169873,91554628615261,640445388
91843419349793,91844065389459,646039666
92063918905013,92064564452346,645547333
92362633026780,92363278533465,645506685
92615980414610,92616621009888,640595278
93046553199113,93047194898261,641699148
93276548768457,93277198421401,649652944
93675266852794,93675905633793,638780999
93876776357266,93877417551470,641194204
94159680401079,94160327060579,646659500
94456704691124,94457344677828,639986704
94731851475608,94732489217164,637741556
95036916729186,95037555572278,638843092
95333458820454,95334091667286,632846832
95593345247725,95593985556354,640308629
96033577194147,96034217208536,640014389
96311009551871,96311646244537,636692666
96484195324119,96484835716341,640392222
