72411086313746,72411726255116,639941370
72808423773583,72809055338953,631565370
73091906897099,73092546892081,639994982
73415148892518,73415789924462,641031944
73787130276741,73787770719333,640442592
74069517052869,74070156947202,639894333
74518338989045,74518977962415,638973370
74822336275401,74822978445660,642170259
74979325505456,74979975290770,649785314
75431809941908,75432451192427,641250519
75714304331388,75714946208832,641877444
76034448211975,76034973638567,525426592
76230588297877,76231229445006,641147129
76551445612389,76552086247667,640635278
76873024685549,76873667036771,642351222
77150696308495,77151335107235,638798740
77502711741730,77503355071285,643329555
77866591518902,77867234692938,643174036
78145807700180,78146448237661,640537481
78572959643592,78573596946425,637302833
78814515751300,78815163038429,647287129
79229667801663,79230308327737,640526074
79491995621248,79492638694544,643073296
79780323605539,79780966552094,642946555
80031621546037,80032325964222,704418185
80414900224346,80415540287364,640063018
80790242547215,80790886439455,643892240
80986147646116,80986788906968,641260852
81413348545047,81413991440158,642895111
81601057890657,81601702638694,644748037
81922952477113,81923592023502,639546389
82181548024256,82182189786181,641761925
82618644632125,82619291167735,646535610
82786638020580,82787275102413,637081833
83119752086437,83120387089011,635002574
83531360046062,83532003378877,643332815
83810075619137,83810715325785,639706648
84007406573704,84008050171278,643597574
84419780875810,84420419886032,639010222
84775043787932,84775683419376,639631444
84977519894237,84978159554589,639660352
85276034950411,85276684534707,649584296
85654296792223,85654942203056,645410833
85848427132385,85849068522255,641389870
86164234903585,86164874632233,639728648
86449428935045,86450066350989,637415944
86864770800223,86865412048390,641248167
87042945159802,87043590732154,645572352
87327184462540,87327825215447,640752907
87661761528211,87662400985767,639457556
88017365238129,88017997918277,632680148
88363466959830,88364136032256,669072426
88627855145136,88628491373320,636228184
88942120416467,88942762380522,641964055
89276150034638,89276792603286,642568648
89542687390813,89543327743664,640352851
90006244465481,90006887301314,642835833
90190672396760,90191314343167,641946407
90639717507159,90640357000269,639493110
90929921270041,90930566398485,645128444
91128500746849,91129138455256,637708407
91475646070438,91476286563216,640492778
91728253164973,91728906659176,653494203
92028772651442,92029419168775,646517333
92335057874056,92335701253018,643378962
92642252231298,92642897402668,645171370
92937827694900,92938461811344,634116444
93282286152046,93282922951231,636799185
93678469291810,93679111261088,641969278
93851204853781,93851844972948,640119167
94132190423410,94132835168947,644745537
94565728900004,94566370875337,641975333
94790766995370,94791370058906,603063536
95154881609745,95155521622615,640012870
95302113635935,95302791166694,677530759
95593313423447,95593953752946,640329499
95922246808566,95922886193861,639385295
96184676495113,96185315821205,639326092
96513027192176,96513669486917,642294741
