180335862595,180466993706,131131111
586354906909,586474238316,119331407
865712091298,865947891520,235800222
1144158919002,1144272242132,113323130
1495853016700,1495973488459,120471759
1930760409144,1930890512700,130103556
2173273976759,2173479935129,205958370
2418139390132,2418260335502,120945370
2718639732582,2718726159601,86427019
3030017848082,3030173374971,155526889
3470537593467,3470715543745,177950278
3649734527601,3649882722120,148194519
4037611552648,4037734640777,123088129
4245838781468,4246069438487,230657019
4788816033533,4788944246552,128213019
5063033242518,5063266760537,233518019
5355295102455,5355397127677,102025222
5612882205802,5613004717061,122511259
5901477529722,5901596488648,118958926
6174834172689,6174949759059,115586370
6453506449763,6453599305912,92856149
6764983866244,6765103013893,119147649
7053082375332,7053205503702,123128370
7468293616288,7468441056751,147440463
7743342183198,7743405418698,63235500
7899247873587,7899365228476,117354889
8367419602567,8367541078382,121475815
8519785837902,8519994104050,208266148
8824252710350,8824373407721,120697371
9226339474814,9226468584314,129109500
9498261213412,9498382701041,121487629
9838248082431,9838346988931,98906500
10116417468784,10116627521117,210052333
10534866751442,10534984067423,117315981
10688724250350,10688849908461,125658111
10971247128997,10971400968422,153839425
11382595173992,11382721785325,126611333
11591195399886,11591299325534,103925648
11877942865678,11878074746271,131880593
12282857715122,12282974431252,116716130
12436431420401,12436551022716,119602315
12714673732217,12714879882494,206150277
13061882165084,13062000818713,118653629
13479001488854,13479117819094,116330240
13625483752248,13625632274192,148521944
13897848075752,13897961251085,113175333
14226687706778,14226812437167,124730389
14498511352024,14498628974857,117622833
14792511814849,14792627159978,115345129
15334087442989,15334180099137,92656148
15487582877194,15487729749601,146872407
15827375868047,15827613440546,237572499
16138672326620,16138818939583,146612963
16482578987545,16482725017508,146029963
16929903830389,16930142471037,238640648
17086702378092,17086822314388,119936296
17383682849137,17383806945045,124095908
17761485227468,17761661486838,176259370
17948875986652,17948997771449,121784797
18351457553079,18351579940764,122387685
18572069968040,18572190954614,120986574
18855964976167,18856085810112,120833945
19165633707779,19165760025242,126317463
19501430980116,19501584429468,153449352
19917297262646,19917418862386,121599740
20092771493763,20092890984597,119490834
20397385064545,20397510860897,125796352
20728950350662,20729126341477,175990815
20889246672455,20889374430011,127757556
21159652740313,21159779876739,127136426
21503263209423,21503392322886,129113463
21796969050896,21797127684044,158633148
22194624233011,22194732525307,108292296
22471354763420,22471474228735,119465315
22750746993272,22750894944142,147950870
22900547989275,22900636316868,88327593
23307274244051,23307365488144,91244093
23592515315603,23592632461733,117146130
23874424978528,23874547798546,122820018
