24155032310138,24155274339027,242028889
24498121016360,24498361234397,240218037
24851670730242,24851911145334,240415092
25254119166261,25254302094335,182928074
25433099387414,25433341307932,241920518
25825515471883,25825699706624,184234741
25983838208141,25984079140493,240932352
26389518423288,26389761243732,242820444
26584415490209,26584653188412,237698203
26883196560216,26883516923679,320363463
27239786529596,27240025521244,238991648
27474024119697,27474258398567,234278870
27891083136634,27891324626097,241489463
28190227431733,28190463867715,236435982
28533267944621,28533414213677,146269056
28942070437600,28942311350970,240913370
29095709843064,29095947064656,237221592
29383118162911,29383363566781,245403870
29678723408031,29679043817846,320409815
29959266584494,29959524694419,258109925
30244422031861,30244664349324,242317463
30595924565003,30596165639262,241074259
31124782399392,31125020864262,238464870
31346802011518,31347041549204,239537686
31648957945709,31649280052005,322106296
31934501036224,31934744183261,243147037
32377656262719,32377896380404,240117685
32557067293316,32557305651982,238358666
32932131698888,32932282066573,150367685
33208580958298,33208803641594,222683296
33402053827664,33402281142441,227314777
33693990695971,33694230708971,240013000
34109680990261,34109923459612,242469351
34254216549156,34254421942859,205393703
34583137105923,34583380011941,242906018
34867034112494,34867282219550,248107056
35150153412159,35150391915381,238503222
35438086154247,35438329046580,242892333
35903540288617,35903887800617,347512000
36129850483927,36130084027519,233543592
36416364137534,36416596103441,231965907
36742532193210,36742775783932,243590722
37047254664380,37047495492139,240827759
37302507237135,37302748459635,241222500
37599816671162,37600062142069,245470907
37881516188809,37881738145642,221956833
38145487413355,38145727622781,240209426
38495589065943,38495823795998,234730055
38983574209318,38983814755596,240546278
39259526485691,39259768484783,241999092
39614795194516,39615033745738,238551222
39791180373226,39791418952522,238579296
40109186040481,40109426181796,240141315
40501246301155,40501531505025,285203870
40651037881084,40651273195806,235314722
41056498063046,41056741061805,242998759
41211084359417,41211323826231,239466814
41618820504859,41619065407933,244903074
41931756788598,41931997004191,240215593
42322644612458,42322889493958,244881500
42477199937218,42477439394347,239457129
42880372481311,42880618338422,245857111
43113609397227,43113850656931,241259704
43416875233843,43417117495472,242261629
43837302657888,43837542406647,239748759
43987153315244,43987529488577,376173333
44309579855792,44309822869459,243013667
44568722138712,44569014001600,291862888
44879884030637,44880126797693,242767056
45127531928786,45127774980064,243051278
45573238270280,45573473470409,235200129
45741097658957,45741340556383,242897426
46069670915410,46069911800576,240885166
46348173525651,46348409814243,236288592
46657218610948,46657459287282,240676334
46954207865623,46954448052493,240186870
47226965622183,47227205539942,239917759
47501009199538,47501244040556,234841018
47961906140448,47962147223356,241082908
