72420657345018,72421305411610,648066592
72848080813467,72848710436170,629622703
73094468080413,73095110148431,642068018
73429841747842,73430482501490,640753648
73690907547409,73691551251668,643704259
74028490761449,74029130813226,640051777
74520344472211,74520989309803,644837592
74689804220869,74690445331536,641110667
75038210655013,75038860912180,650257167
75328207133563,75328847759729,640626166
75600744128197,75601379101678,634973481
75916347091694,75916984460027,637368333
76359548453744,76360190887559,642433815
76518250651816,76518981078594,730426778
76839741607217,76840383204810,641597593
77268668466184,77269310442498,641976314
77445104681171,77445738956690,634275519
77857079438833,77857692335888,612897055
78099811847744,78100456232836,644385092
78567136244243,78567775271299,639027056
78832407938937,78833049719177,641780240
79130472767241,79131111689444,638922203
79515412698048,79516055026641,642328593
79780934601205,79781577847297,643246092
80080846728952,80081488928433,642199481
80426683429839,80427323982172,640552333
80810727701573,80811364577609,636876036
81004037688624,81004680108976,642420352
81424900341910,81425537474225,637132315
81621540584460,81622185881200,645296740
81913443614656,81914081308971,637694315
82198887093930,82199532772208,645678278
82616084324219,82616735192311,650868092
82768738556276,82769445774590,707218314
83127340049359,83127979903080,639853721
83423590712126,83424230359422,639647296
83703549226923,83704195073181,645846258
84009937255721,84010579314091,642058370
84409537494520,84410177021427,639526907
84661097655944,84661739268407,641612463
84966081558966,84966723897670,642338704
85255468505646,85256109144219,640638573
85544009638122,85544638848770,629210648
85853632659382,85854281403104,648743722
86147620191762,86148259518002,639326240
86451986669395,86452625673025,639003630
86756302749621,86756941363806,638614185
87030817608587,87031460700439,643091852
87364893916296,87365526827555,632911259
87664326867877,87664962516358,635648481
88035315588304,88035950977785,635389481
88325033018057,88325673898686,640880629
88591981679083,88592623128582,641449499
88947240927056,88947883596593,642669537
89238351703846,89238991781938,640078092
89569497212611,89570139849833,642637222
89912811884203,89913459483684,647599481
90219506261761,90220145463779,639202018
90550461314841,90551101608952,640294111
90851518497643,90852159039699,640542056
91130445886829,91131092902699,647015870
91416483360196,91417120926492,637566296
91842840195404,91843390082923,549887519
92022960963464,92023595309500,634346036
92345330413068,92345964241845,633828777
92641584390799,92642224084761,639693962
92891097158576,92891736817594,639659018
93298898594944,93299532201795,633606851
93581138569924,93581778847424,640277500
93970111276414,93970754472784,643196370
94175717836366,94176366034865,648198499
94567705789577,94568353190317,647400740
94733795283404,94734383662662,588379258
95044567656589,95045210785070,643128481
95334671568657,95335311144527,639575870
95629220920296,95629859661999,638741703
95904292519669,95904939695261,647175592
96193700697552,96194334007533,633309981
96481635197491,96482273666787,638469296
