72453941057480,72454580948961,639891481
72819914619410,72820548052928,633433518
73102820858611,73103462190055,641331444
73392106291217,73392748257365,641966148
73703710633401,73704356075957,645442556
74038117425258,74038764016665,646591407
74375037333724,74375674870168,637536444
74812826868592,74813461599684,634731092
75033706826979,75034341404016,634577037
75305163873688,75305808105613,644231925
75603356360714,75603999255806,642895092
75911897264678,75912539361585,642096907
76351166343101,76351807084879,640741778
76589280532181,76589918776718,638244537
76860260670261,76860897578260,636907999
77271291700738,77271933521201,641820463
77464272854956,77464913202289,640347333
77756321059041,77756963835467,642776426
78150926278732,78151567742769,641464037
78493575791676,78494212760379,636968703
78855898060682,78856539693793,641633111
79216840043689,79217475817948,635774259
79458100688379,79458743060008,642371629
79810322274965,79810961912465,639637500
80085968340764,80086608986356,640645592
80497346674648,80497988135926,641461278
80801156892060,80801796177115,639285055
81099039565142,81099680021438,640456296
81412099332455,81412736036547,636704092
81724186175621,81724829394528,643218907
82024322917775,82024964068201,641150426
82304707014460,82305348912626,641898166
82497757732882,82498392489400,634756518
82797545115277,82798186414870,641299593
83122315438880,83122945749176,630310296
83426150568143,83426790889736,640321593
83716350069619,83716995250248,645180629
83999698223079,84000338986709,640763630
84278818652191,84279422670246,604018055
84644516976584,84645164398361,647421777
85084035592452,85084674742599,639150147
85251049089722,85251686324185,637234463
85536326197978,85536958520719,632322741
85946567558641,85947197733178,630174537
86174535477783,86175169301338,633823555
86457077625041,86457717244170,639619129
86866627301037,86867272483111,645182074
87051240632668,87051880777297,640144629
87334246069888,87334897142073,651072185
87671911808761,87672552172149,640363388
88149193171828,88149833351513,640179685
88340426494899,88341064725492,638230593
88625264173137,88625900033433,635860296
88929320887567,88929961866937,640979370
89344339734412,89344925054301,585319889
89566909728428,89567547601279,637872851
90013927010698,90014564918679,637907981
90223924452314,90224564135128,639682814
90622464419484,90623104627002,640207518
90929949553171,90930596326707,646773536
91135566115270,91136211455215,645339945
91551426719115,91552067644541,640925426
91705157086598,91705851139912,694053314
92013416802155,92014149142617,732340462
92345298393031,92345935321919,636928888
92651910287719,92652549969866,639682147
92903837891735,92904478709383,640817648
93318130450673,93318765784395,635333722
93688042453157,93688678100489,635647332
93909726009802,93910365869950,639860148
94146880418531,94147524674605,644256074
94575301231794,94575942575572,641343778
94729293931443,94729924081573,630150130
95144672330714,95145313080473,640749759
95328338597123,95328967185290,628588167
95617087846562,95617731793747,643947185
96014979777251,96015625044899,645267648
96220490458888,96221127944184,637485296
96507909647161,96508549446364,639799203
