175156775987,175245982135,89206148
583917795706,584182004336,264208630
871880137572,871996761701,116624129
1141494951911,1141612085781,117133870
1491712213332,1491837977165,125763833
1794064556633,1794215808689,151252056
2273980721069,2274102235662,121514593
2429501102458,2429621227569,120125111
2751687352748,2751836285914,148933166
3063851736358,3063971179210,119442852
3355672839962,3355782174795,109334833
3753534864780,3753626937817,92073037
3906979426059,3907097114707,117688648
4380883967814,4381006661647,122693833
4660873121628,4661024211702,151090074
5078105691583,5078231762324,126070741
5426344094450,5426490811802,146717352
5616931911077,5617057399410,125488333
5899435172538,5899674222890,239050352
6207275420355,6207396329725,120909370
6582111301390,6582201669131,90367741
6901194255737,6901343172811,148917074
7061763128882,7061918104382,154975500
7337207949144,7337326098792,118149648
7621332792178,7621453976586,121184408
7955712833942,7955949527627,236693685
8238881055829,8238973244736,92188907
8525751518417,8525877603769,126085352
8822478706370,8822602796037,124089667
9231560678219,9231682283830,121605611
9624777827281,9624955298762,177471481
9907850088760,9907943386816,93298056
10183768995466,10183946976984,177981518
10401217861966,10401308492429,90630463
10684760832704,10684885531519,124698815
10972510488107,10972638158199,127670092
11255682146975,11255800754031,118607056
11562099705663,11562333773441,234067778
11879081775067,11879237785326,156010259
12145527726926,12145649469574,121742648
12560328625142,12560453156012,124530870
12709021691090,12709194100424,172409334
13061014341103,13061134772955,120431852
13348174429321,13348375101561,200672240
13624382651693,13624515520878,132869185
13915647071130,13915770336297,123265167
14207121103809,14207270147827,149044018
14500219591041,14500280054726,60463685
14790921006109,14791052486349,131480240
15207474671286,15207614713323,140042037
15488262387786,15488413104304,150716518
15827199392750,15827317707250,118314500
16202949204323,16203070685212,121480889
16481066819305,16481212783675,145964370
16798377554597,16798493923375,116368778
17080785715596,17080904510985,118795389
17487851845038,17487969299520,117454482
17647044934314,17647195379295,150444981
17946966577672,17947119762005,153184333
18223186973230,18223279895600,92922370
18697566091299,18697689558280,123466981
18854992025612,18855088432834,96407222
19160917409597,19161007020874,89611277
19508872600074,19508994843778,122243704
19790137029481,19790260132833,123103352
20092682673208,20092863602282,180929074
20397987975026,20398112081156,124106130
20732488121715,20732610670623,122548908
20886316680920,20886473280272,156599352
21167901698271,21168027343123,125644852
21443074561588,21443184581051,110019463
21795235113823,21795359285656,124171833
22058957438425,22059046639591,89201166
22472540552160,22472657170197,116618037
22746317430423,22746501578737,184148314
22899638694257,22899752973183,114278926
23189061400214,23189181849936,120449722
23592054392196,23592296162696,241770500
23878327182248,23878449852951,122670703
