304415003521,304504656577,89653056
587783819649,587939133297,155313648
870449359795,870542406850,93047055
1144485057613,1144607914428,122856815
1483120224726,1483350679689,230454963
1809691140254,1809813821902,122681648
2139611062501,2139844449075,233386574
2558234689511,2558359161067,124471556
2722115961765,2722234761636,118799871
3013921919869,3014100719610,178799741
3473927958391,3474013463428,85505037
3623492090821,3623642192395,150101574
3907156948022,3907279815466,122867444
4252446143557,4252570612020,124468463
4664597829811,4664748107848,150278037
5079235667434,5079397265342,161597908
5426462424413,5426584317487,121893074
5735044390858,5735135252766,90861908
5928223671058,5928345566076,121895018
6206661247892,6206809821688,148573796
6453348085023,6453408475912,60390889
6762376954339,6762497566561,120612222
7060397537679,7060518000179,120462500
7402751433031,7402876750475,125317444
7618243502569,7618367037514,123534945
7956455811516,7956577884664,122073148
8268813613626,8268935348348,121734722
8530161494359,8530286998581,125504222
8816029173577,8816235188688,206015111
9229161916813,9229282518627,120601814
9625464256817,9625558942743,94685926
9774346925914,9774493855543,146929629
10056752133801,10056864347782,112213981
10529498044112,10529620027334,121983222
10683503604594,10683656186631,152582037
10978035851030,10978157318696,121467666
11314372686199,11314518810107,146123908
11693742739881,11693863343714,120603833
11884127919452,11884252054730,124135278
12282277620308,12282431459548,153839240
12425548424611,12425698345944,149921333
12842489222400,12842610907437,121685037
13057811306827,13057935576734,124269907
13350658410023,13350776969541,118559518
13752961452653,13753086477579,125024926
14036343554410,14036469304596,125750186
14220640462226,14220766097300,125635074
14497627305839,14497781785080,154479241
14923621976993,14923712845807,90868814
15206941432435,15207093640101,152207666
15482773505122,15482901711419,128206297
15958460694487,15958548772283,88077796
16142797820562,16142914620877,116800315
16615752380503,16615924307058,171926555
16929197146112,16929259510408,62364296
17078969058689,17079060257245,91198556
17485296141336,17485416755262,120613926
17638897104467,17639102418985,205314518
17953282464316,17953437121687,154657371
18231239505706,18231366983299,127477593
18699950066205,18700068693112,118626907
18979144502446,18979292309057,147806611
19155686469970,19155776417192,89947222
19513610513220,19513763067109,152553889
19917267725720,19917389852831,122127111
20104357614201,20104480168256,122554055
20398019993674,20398140970063,120976389
20625694752705,20625818331427,123578722
21014374836714,21014469889418,95052704
21295824706509,21295966774806,142068297
21437126127870,21437323418240,197290370
21795896247471,21796019201174,122953703
22190861644143,22190985159254,123515111
22346402871605,22346530919198,128047593
22624300300569,22624418111977,117811408
22907119525067,22907240975345,121450278
23239904144314,23240025977499,121833185
23475712755803,23475837041303,124285500
23873344765899,23873470884621,126118722
