72426511415329,72427147627199,636211870
72787879750503,72788595234132,715483629
73063756797950,73064384354227,627556277
73379306064984,73379948114335,642049351
73708829395602,73709473369991,643974389
74150079263746,74150721291691,642027945
74385275525606,74385916142013,640616407
74817248167238,74817886120774,637953536
74993994624281,74994631978891,637354610
75413277437475,75413918765604,641328129
75608447747933,75609087884414,640136481
75938687364273,75939327935273,640571000
76213971262276,76214612173331,640911055
76557236502478,76557878320700,641818222
76975814829266,76976459245969,644416703
77192963754229,77193599979192,636224963
77488012103201,77488655700627,643597426
77788924038707,77789564804170,640765463
78138126410036,78138767557369,641147333
78437158749654,78437800135080,641385426
78835055453343,78835701589657,646136314
79222044487816,79222687468964,642981148
79449867584439,79450530545883,662961444
79796908455399,79797556701917,648246518
80184603254242,80185250581538,647327296
80397008282782,80397651211337,642928555
80691108567274,80691749187495,640620221
80991267879502,80991906928261,639048759
81426151441261,81426790989168,639547907
81599113324121,81599753927547,640603426
82023651111998,82024293125386,642013388
82312389292585,82313029937214,640644629
82482395083502,82483029714687,634631185
82809674583066,82810316371066,641788000
83230943739167,83231582177741,638438574
83374974507563,83375616759785,642252222
83724649336391,83725288389336,639052945
84117701072324,84118341381823,640309499
84301125316511,84301765240955,639924444
84785287673667,84785923244629,635570962
85073792712606,85074434289198,641576592
85364957850988,85365598340580,640489592
85659331193405,85659971783608,640590203
85953020700100,85953659672915,638972815
86287559212142,86288198689438,639477296
86477588715102,86478228833602,640118500
86760718244804,86761360257378,642012574
87164188094008,87164836031008,647937000
87385373392969,87386008836413,635443444
87762628344836,87763266577077,638232241
88048088070852,88048721604777,633533925
88351367291411,88352008153781,640862370
88651488231084,88652125698232,637467148
88911482170263,88912130400892,648230629
89243470248602,89244110373342,640124740
89632516686203,89633153939036,637252833
89918519942848,89919155198625,635255777
90190642399371,90191282740407,640341036
90639046841733,90639687465751,640624018
90790753749272,90791398748235,644998963
91141300589897,91141942942656,642352759
91447204903177,91447845446047,640542870
91739114564244,91739748304744,633740500
92090131444276,92090773506423,642062147
92322228919285,92322863720526,634801241
92664626280155,92665265852544,639572389
92937121653049,92937764097215,642444166
93388509202779,93389149495538,640292759
93547269767000,93547909923962,640156962
93879336763561,93879975043394,638279833
94276376748732,94277026993713,650244981
94467647220933,94468287219266,639998333
94746595969433,94747246114359,650144926
95018294738956,95018932374419,637635463
95318092468759,95318725991518,633522759
95578040867271,95578681889326,641022055
96020071724637,96020716614636,644889999
96310980875389,96311614061241,633185852
96504095503719,96504733405496,637901777
