176373365857,176504775857,131410000
713373261592,713517861629,144600037
878633688864,878753259308,119570444
1273965960703,1274179774351,213813648
1495823337163,1495943424200,120087037
1929495018775,1929587279830,92261055
2145237697461,2145326999776,89302315
2555760673772,2555847726883,87053111
2722146019358,2722299196265,153176907
3014576175850,3014693377295,117201445
3336934624343,3337064260917,129636574
3633608370555,3633756626648,148256093
3899280136545,3899369549082,89412537
4256431439962,4256551150703,119710741
4661474018887,4661595236535,121217648
5076303018973,5076425507806,122488833
5354810711196,5354937172418,126461222
5607296368712,5607415934657,119565945
5960991250705,5961115016927,123766222
6177813403576,6177939736020,126332444
6454352878559,6454474487911,121609352
6766515422429,6766632789855,117367426
7057492612607,7057617625181,125012574
7349804702692,7349960361951,155659259
7613549196628,7613669920702,120724074
7889933722796,7890082213055,148490259
8233914097517,8234004011869,89914352
8523295451919,8523445189252,149737333
8845091928597,8845189678653,97750056
9226884222592,9226972767351,88544759
9496147183135,9496301663820,154480685
9907494034834,9907670466038,176431204
10185258180132,10185351981761,93801629
10401860882373,10401982658521,121776148
10685901586815,10686021505685,119918870
10993448078372,10993573635650,125557278
11252540236847,11252671416329,131179482
11566336211086,11566457215031,121003945
11881694197750,11881819738528,125540778
12156148633401,12156269947716,121314315
12427070632907,12427189971536,119338629
12704135902001,12704364925204,229023203
13184351170011,13184478567029,127397018
13478967625002,13479086301909,118676907
13752160474172,13752254440487,93966315
13907517157654,13907636918191,119760537
14341439538043,14341559569599,120031556
14502803070077,14502925620299,122550222
14787618102851,14787711117463,93014612
15205631142436,15205756370973,125228537
15478678247162,15478768859254,90612092
15962450315188,15962572092188,121777000
16145036489431,16145161487765,124998334
16485832489117,16485945616524,113127407
16804408777816,16804528832149,120054333
17207115699817,17207207947706,92247889
17486436087558,17486527511872,91424314
17631589696916,17631795708712,206011796
18074584325596,18074643900985,59575389
18228779256523,18228934479448,155222925
18699452403983,18699660763742,208359759
18853925696076,18854045742613,120046537
19163867535595,19163956353521,88817926
19507915816742,19508035769427,119952685
19784609411188,19784702590577,93179389
20092832206208,20092920683708,88477500
20390010302364,20390130017568,119715204
20599334751184,20599431533813,96782629
20887693192141,20887841670475,148478334
21163353362459,21163415853736,62491277
21442581645626,21442696212218,114566592
21786554954161,21786652898032,97943871
22193115547771,22193207982456,92434685
22345805951995,22345929650809,123698814
22648097923240,22648219515759,121592519
22907653820586,22907809790123,155969537
23171498358336,23171699008021,200649685
23465034555216,23465160269846,125714630
23872050133826,23872144348918,94215092
