174363706765,174568263950,204557185
713719574240,713838713962,119139722
862190502059,862250072578,59570519
1140296413838,1140416749097,120335259
1488715164334,1488868590741,153426407
1798507500779,1798629970612,122469833
2146944961479,2147073395627,128434148
2560493270788,2560612644325,119373537
2724334266671,2724451445560,117178889
3007948056262,3008066611669,118555407
3355077757147,3355227669351,149912204
3614173927122,3614297368382,123441260
4038098587981,4038210696425,112108444
4252708107297,4252834148908,126041611
4667531518013,4667654291198,122773185
5065836855591,5065976522294,139666703
5306425835595,5306518390855,92555260
5610381656785,5610510404803,128748018
5912096781679,5912216046975,119265296
6306809020036,6306926207795,117187759
6448125363730,6448219094878,93731148
6763572978449,6763811952967,238974518
7050777447519,7050870801407,93353888
7343718991418,7343844094029,125102611
7618211441143,7618334581384,123140241
7895187415200,7895339526626,152111426
8242082579716,8242204387086,121807370
8521910609623,8522001732049,91122426
8821237768574,8821326323463,88554889
9351557425721,9351734881758,177456037
9493289755044,9493466020359,176265315
9775696775135,9775817365098,120589963
10057707787800,10057835423356,127635556
10412583809589,10412701684959,117875370
10813353371646,10813473055239,119683593
10962970703113,10963031438076,60734963
11253647828884,11253735037013,87208129
11690310956068,11690514036605,203080537
11937562051032,11937667072643,105021611
12157955069308,12158075989326,120920018
12442815003434,12442933089008,118085574
12838086936791,12838262563050,175626259
13050232351628,13050441977035,209625407
13351113304615,13351239046615,125742000
13631226316133,13631346244633,119928500
13899277911288,13899481815955,203904667
14221240714708,14221363548504,122833796
14492674898342,14492766061898,91163556
14789921789795,14790190608998,268819203
15195562633664,15195691448534,128814870
15616105416821,15616232055913,126639092
15832706257154,15832827723303,121466149
16141540926137,16141741722841,200796704
16479566511584,16479743149491,176637907
16802516079354,16802640949095,124869741
17092123044793,17092249629626,126584833
17350205831157,17350411717342,205886185
17637593198431,17637716639060,123440629
17958134406202,17958314796313,180390111
18227456514079,18227579258968,122744889
18564914158878,18565087156785,172997907
18849242664931,18849366444782,123779851
19158491639135,19158607617487,115978352
19508395075630,19508518260167,123184537
19916901919368,19917019789813,117870445
20098777772223,20098897975501,120203278
20392970619159,20393093145159,122526000
20596606052222,20596728517833,122465611
21017101512120,21017219822342,118310222
21169246631714,21169365117751,118486037
21447713849474,21447836901511,123052037
21788052886438,21788174030123,121143685
22074821304712,22074972597860,151293148
22472751872900,22472905471623,153598723
22614558690334,22614647789983,89099649
22962042755627,22962105402664,62647037
23186688136105,23186815492401,127356296
23465193130846,23465316167253,123036407
23900190720142,23900312269716,121549574
