48239835281172,48240316957579,481676407
48462894001946,48463373447650,479445704
48812677404349,48813162808071,485403722
49089215490295,49089756400239,540909944
49381949320306,49382431595842,482275536
49668800770375,49669286365875,485595500
49992059845479,49992540130664,480285185
50282992917991,50283474096639,481178648
50565766667230,50566248383081,481715851
50872715378232,50873200860176,485481944
51184999834342,51185482467768,482633426
51438246816525,51438757100469,510283944
51774411085565,51774893596528,482510963
52060169370858,52060649084913,479714055
52350945034147,52351427795221,482761074
52764188273364,52764667541345,479267981
53009347090421,53009827825403,480734982
53303592056302,53304044683301,452626999
53586412873466,53586855449133,442575667
53885542844732,53886021557047,478712315
54195472335474,54195953109362,480773888
54462103735204,54462585602629,481867425
54751943804494,54752482404308,538599814
55097122461251,55097662171936,539710685
55388875259651,55389413118669,537859018
55741858444145,55742337693089,479248944
56093959262435,56094435475397,476212962
56373633371398,56374114165879,480794481
56668777200666,56669244973370,467772704
56961664674436,56962147666380,482991944
57312021752783,57312497393542,475640759
57577930648198,57578413343031,482694833
57871598468838,57872079099597,480630759
58221853784092,58222334337925,480553833
58574476388771,58574961467271,485078500
58886535183381,58887015694474,480511093
59176733044042,59177243279227,510235185
59474773050308,59475285873271,512822963
59783236391976,59783716735069,480343093
60061382922274,60061866928847,484006573
60379858741825,60380337330435,478588610
60682096938385,60682567651496,470713111
60911326423823,60911809475526,483051703
61268577307628,61269057494072,480186444
61615716745792,61616168846199,452100407
61921698954868,61922173665683,474710815
62224481518984,62224956334466,474815482
62534502956670,62534979722744,476766074
62799936320530,62800417259419,480938889
63245443922931,63245922548394,478625463
63448000879922,63448484601236,483721314
63738306224730,63738818283822,512059092
64085511236449,64085970232690,458996241
64399744092188,64400224498280,480406092
64753671360032,64754147805199,476445167
65040717346713,65041203613342,486266629
65304287824871,65304828668574,540843703
65591877979070,65592358583625,480604555
65943807852342,65944286751341,478898999
66196171365210,66196681440987,510075777
66507102619709,66507565909524,463289815
66784831150266,66785314366525,483216259
67104000854446,67104481471853,480617407
67432160569491,67432698929232,538359741
67748608946951,67749089999099,481052148
68052960709640,68053443256454,482546814
68353204233331,68353681721127,477487796
68640318674105,68640741208938,422534833
68998141970799,68998620348984,478378185
69284880307887,69285363674905,483367018
69563014725592,69563487341073,472615481
69868773231521,69869252831539,479600018
70235817257598,70236299305301,482047703
70570149737380,70570630591306,480853926
70846395841864,70846873888123,478046259
71251649928104,71252134973548,485045444
71549608291982,71550113507611,505215629
71802542497961,71803026779738,484281777
72116287007051,72116763835995,476828944
