48107834816602,48108317426232,482609630
48472517735200,48472950661755,432926555
48808808590666,48809287993869,479403203
49227041351898,49227521953416,480601518
49418433696488,49418914262765,480566277
49668833686894,49669313801431,480114537
50015164529243,50015645566354,481037111
50307957645495,50308435553624,477908129
50608013436760,50608491244186,477807426
50912139574838,50912615755634,476180796
51287326721707,51287809255318,482533611
51454568856274,51455050124107,481267833
51760970944740,51761451861295,480916555
52046817604365,52047291660069,474055704
52352865784128,52353346665368,480881240
52835547980118,52836027646580,479666462
53009377791533,53009858178329,480386796
53323759091308,53324235733919,476642611
53601824211402,53602216048272,391836870
53891302161192,53891782395284,480234092
54178169082077,54178637634058,468551981
54467894085941,54468377888552,483802611
54885917990321,54886404383914,486393593
55166523255950,55167007366765,484110815
55402318308273,55402799767717,481459444
55741889086274,55742368598866,479512592
56064229261415,56064706564971,477303556
56527049386899,56527528294398,478907499
56678394176938,56678873563179,479386241
57103334295852,57103813205981,478910129
57425184445882,57425665100400,480654518
57591433144616,57591911792894,478648278
57865898352008,57866377728175,479376167
58283647963037,58284156588388,508625351
58622574304520,58623054984057,480679537
58896138099672,58896614856653,476756981
59182443201686,59182917173723,473972037
59490080773873,59490556793929,476020056
59798568741615,59799047812763,479071148
60067210975511,60067684493881,473518370
60385617395784,60386098318506,480922722
60691663092713,60692139263509,476170796
61034017667138,61034502619749,484952611
61257051773339,61257535719227,483945888
61752640330914,61753122566469,482235555
61927423313328,61927902909791,479596463
62239810196420,62240289916642,479720222
62576091572330,62576568656737,477084407
62926329901529,62926812694955,482793426
63251204880261,63251682935872,478055611
63564672348130,63565154760148,482412018
63782501763482,63782978784722,477021240
64133559497828,64134038792994,479295166
64558887759852,64559367987093,480227241
64766183928303,64766726095228,542166925
65158467867587,65158948092106,480224519
65331112893799,65331592429651,479535852
65603401297859,65603884694414,483396555
66056961647737,66057440512107,478864370
66203820502057,66204300533594,480031537
66549270803425,66549749861517,479058092
66792543637539,66793025799021,482161482
67149430740382,67149908288919,477548537
67572931319463,67573412296926,480977463
67857574638219,67858055105219,480467000
68179487615972,68179969949842,482333870
68366581065379,68367063244916,482179537
68760745594514,68761224139384,478544870
68994269313801,68994751741356,482427555
69283022057629,69283499971406,477913777
69569790119514,69570261316254,471196740
69872643656315,69873127920555,484264240
70207108186837,70207591986819,483799982
70550884638003,70551367108632,482470629
70853985807526,70854464864174,479056648
71398278334794,71398756455442,478120648
71581295228629,71581766544166,471315537
71933050585605,71933532806679,482221074
72177271865367,72177751041126,479175759
