24159837096358,24160075813043,238716685
24496200709435,24496488768453,288059018
24858390796386,24858630572071,239775685
25121131353081,25121477087118,345734037
25402700010358,25402942943246,242932888
25688503991632,25688745712076,241720444
25975222545183,25975467442109,244896926
26391410602583,26391651708694,241106111
26576733859528,26576972857028,238997500
26885245084030,26885534190215,289106185
27173276641525,27173480744895,204103370
27470866926199,27471146638477,279712278
27757077125047,27757318312547,241187500
28175568052298,28175916551464,348499166
28515768334317,28516000611447,232277130
28934459574845,28934660933753,201358908
29089011998309,29089301577327,289579018
29387531217075,29387763185353,231968278
29682452030640,29682712582233,260551593
29990187073123,29990427543568,240470445
30243791131046,30244033608046,242477000
30598535381520,30598776030464,240648944
31004702697704,31004948523685,245825981
31473612691684,31473852406202,239714518
31662232950349,31662477706182,244755833
31923635597119,31923877733323,242136204
32373877832499,32374141800814,263968315
32530483742072,32530722769183,239027111
32812592383163,32812836137089,243753926
33143031174911,33143271822114,240647203
33518791841502,33519010560113,218718611
33829151840928,33829379720483,227879555
33975801695692,33976006420044,204724352
34289902057524,34290143881857,241824333
34571330158319,34571648731356,318573037
34858450941666,34858690976203,240034537
35168305987463,35168545953018,239965555
35489099551605,35489340468623,240917018
35783211141411,35783451770763,240629352
36135448570961,36135577445646,128874685
36412280707796,36412516239166,235531370
36677026849101,36677288111915,261262814
37056674072393,37056907818004,233745611
37247746931761,37247994608260,247676499
37589099084020,37589338976946,239892926
37875136389683,37875399799183,263409500
38151158304444,38151407386481,249082037
38563116436106,38563359355180,242919074
38877545392178,38877783398344,238006166
39205555213075,39205795351260,240138185
39474296513082,39474583268489,286755407
39790259365227,39790459248097,199882870
40100269996134,40100512048764,242052630
40376319699729,40376546849396,227149667
40651934847157,40652178007046,243159889
40990986758011,40991230555751,243797740
41213034856619,41213278229471,243372852
41563618360021,41563856222743,237862722
41895409628398,41895647734712,238106314
42318772741034,42319013065738,240324704
42461593388282,42461833459097,240070815
42890933528767,42891177342712,243813945
43112659955968,43113010273339,350317371
43516263541580,43516480497894,216956314
43705223241856,43705462853356,239611500
44001950989568,44002193057012,242067444
44305649303072,44305889387442,240084370
44634348735821,44634589918932,241183111
44851379213506,44851622148599,242935093
45251919230712,45252160358990,241128278
45447846634502,45448086239576,239605074
45719824163748,45720171379729,347215981
46066488580597,46066738197300,249616703
46341117697044,46341358336470,240639426
46658929125781,46659170385669,241259888
46996867729098,46997112296301,244567203
47206639455713,47206985856584,346400871
47479200407514,47479490531292,290123778
47832602395322,47832837396155,235000833
