167366825381,167572919492,206094111
577473036747,577563709766,90673019
866243828983,866333238186,89409203
1140860057097,1141006926300,146869203
1482623095874,1482734093967,110998093
1792004480394,1792125356709,120876315
2141291800241,2141408374167,116573926
2421610012074,2421728663130,118651056
2722664212080,2722754928302,90716222
2995147696899,2995238806658,91109759
3344918022709,3345036628209,118605500
3614053785234,3614234514474,180729240
3898369795472,3898499186472,129391000
4255952729221,4256073086629,120357408
4664688377867,4664818106941,129729074
5062575832593,5062636450130,60617537
5289938601105,5290058173957,119572852
5597228760163,5597404129163,175369000
5894778439837,5894978881633,200441796
6173676288578,6173794511449,118222871
6449634685747,6449809758229,175072482
6758659024637,6758779023489,119998852
7057524959311,7057648685570,123726259
7334788883275,7334879325812,90442537
7608743709742,7608864283816,120574074
7887901002983,7887992600186,91597203
8232451634962,8232573405388,121770426
8516101320090,8516221748682,120428592
8808868301489,8808990063397,121761908
9225756364278,9225884928463,128564185
9559240251838,9559449774153,209522315
9769410550657,9769561486102,150935445
10051756884008,10051870369471,113485463
10401466852892,10401586573114,119720222
10676101463969,10676196995654,95531685
10968274958406,10968456302924,181344518
11246478284758,11246568403240,90118482
11554950587130,11555130033537,179446407
11877358635031,11877475905512,117270481
12143951588446,12144129768575,178180129
12461891761941,12461985365386,93603445
12703022191575,12703203254335,181062760
13069863949598,13069924420209,60470611
13341806763787,13341934737658,127973871
13619022933974,13619112543252,89609278
13896681985753,13896773759031,91773278
14221208767319,14221332832485,124065166
14493157480157,14493364313916,206833759
14787075097056,14787199678944,124581888
15195475759979,15195626955738,151195759
15483025979659,15483124203492,98223833
15826015527696,15826141509325,125981629
16134879489326,16134972655697,93166371
16489046779967,16489151237411,104457444
16791639687138,16791786625490,146938352
17073092208563,17073184024841,91816278
17348038155492,17348159404270,121248778
17696780602803,17696901614173,121011370
17938537704622,17938687873955,150169333
18217386450603,18217508336381,121885778
18569078433875,18569199253746,120819871
18848535317616,18848652583838,117266222
19155117442433,19155265243526,147801093
19498988949840,19499081165543,92215703
19777459340377,19777549085322,89744945
20223869023759,20223959351741,90327982
20382186021572,20382307962535,121940963
20730399639143,20730517552031,117912888
21018254955971,21018372748249,117792278
21294863578232,21295005178399,141600167
21437784953351,21437936071202,151117851
21779913651387,21780038818943,125167556
22058153881259,22058250462685,96581426
22339018442128,22339194985832,176543704
22612947372113,22613039231076,91858963
22899898041757,22900079358609,181316852
23171028103706,23171118694669,90590963
23456766654314,23456856067610,89413296
23864714338719,23864839040497,124701778
