48237855185414,48238335335413,480149999
48489716100115,48490195601226,479501111
48803076553799,48803557301150,480747351
49115142794576,49115615561094,472766518
49397341179741,49397821459518,480279777
49816262341936,49816742266287,479924351
50016994227316,50017473083501,478856185
50298413879500,50298897374093,483494593
50593643372306,50594117099342,473727036
50921749619203,50922216487777,466868574
51289307316854,51289789143076,481826222
51460334348493,51460806858270,472509777
51762859012313,51763339897220,480884907
52049671274901,52050144557215,473282314
52368198537600,52368678951581,480413981
52725359866257,52725839219702,479353445
52990173359970,52990655965766,482605796
53305527226856,53305994544467,467317611
53588294664113,53588776705743,482041630
53900905075964,53901385054982,479979018
54201200923637,54201685459026,484535389
54489050713984,54489529642095,478928111
54773039728815,54773517905462,478176647
55168413670801,55168891177042,477506241
55402287576291,55402769227310,481651019
55892192483759,55892671709369,479225610
56072835734003,56073312378003,476644000
56525158271900,56525637629585,479357685
56714849689972,56715329986268,480296296
56969354598968,56969828538876,473939908
57313969581133,57314450254689,480673556
57581833688807,57582314229770,480540963
57992289255562,57992774245118,484989556
58172708924418,58173189686677,480762259
58618701420467,58619184556578,483136111
59024764520391,59025248724891,484204500
59197801825937,59198276927658,475101721
59491996116835,59492474991409,478874574
59781345637570,59781825636144,479998574
60088356719832,60088838595628,481875796
60397113763888,60397589574832,475810944
60686832282475,60687311590938,479308463
60930563157589,60931042982644,479825055
61257022703024,61257504514690,481811666
61648364811643,61648854146476,489334833
62050860211495,62051339693384,479481889
62222616139226,62223097976356,481837130
62645502262974,62645986595955,484332981
62821059599795,62821540069517,480469722
63118883667692,63119362464784,478797092
63453673062104,63454154512307,481450203
63767144789935,63767616180842,471390907
64120054189725,64120535714669,481524944
64533927810515,64534406832774,479022259
64763274668397,64763745557378,470888981
65050261605374,65050742043985,480438611
65447038436804,65447515768841,477332037
65729764028488,65730245510506,481482018
65928441815499,65928929354813,487539314
66224047232582,66224526233100,479000518
66529164748159,66529638731696,473983537
66796355759241,66796835885796,480126555
67105979914538,67106462230408,482315870
67453259401275,67453733498719,474097444
67851899620186,67852417644389,518024203
68091307409876,68091787230635,479820759
68334004688991,68334447260620,442571629
68756992621461,68757473243146,480621685
69056056676375,69056537255986,480579611
69284852826850,69285336645831,483818981
69700770895269,69701251912472,481017203
69914139364586,69914620427901,481063315
70205121190894,70205603066079,481875185
70560580340756,70561055543719,475202963
70844381575624,70844864428680,482853056
71276585022848,71277070066144,485043296
71604337519282,71604807307393,469788111
71833206857239,71833688352609,481495370
72131559099542,72132038016320,478916778
