24147080909865,24147321670458,240760593
24624519915933,24624762510451,242594518
24853288506648,24853528906018,240399370
25120226691304,25120544899359,318208055
25421454627772,25421694362013,239734241
25829332078529,25829571538251,239459722
26011663153328,26011900718217,237564889
26389487358770,26389730542695,243183925
26576760930084,26577005083195,244153111
26901788861649,26902030606464,241744815
27306241785890,27306463427742,221641852
27478552225028,27478788422065,236197037
27767911200818,27768191110170,279909352
28186051503254,28186293654847,242151593
28525221745497,28525421608219,199862722
28942103466155,28942343709711,240243556
29224021756839,29224287670284,265913445
29381197614468,29381437108708,239494240
29676386229736,29676649269792,263040056
29961600192363,29961952151881,351959518
30241877018677,30242110849066,233830389
30716978571431,30717218893283,240321852
30991715170619,30991977663711,262493092
31342389298151,31342630083188,240785037
31664153391885,31664397461014,244069129
31932613297077,31932849080225,235783148
32376757174016,32377058891386,301717370
32541045884510,32541286605973,240721463
32806829230074,32807070445222,241215148
33109291051542,33109530480986,239429444
33520721327075,33520963376649,242049574
33831234607315,33831384022815,149415500
33991094542516,33991336665868,242123352
34271432023405,34271672087016,240063611
34636011563706,34636254690150,243126444
35001009942952,35001257783396,247840444
35145121808588,35145351821995,230013407
35430104865140,35430349212899,244347759
35903481209691,35903770888136,289678445
36130268553167,36130508108871,239555704
36463945454413,36464185615968,240161555
36809990843707,36810176801855,185958148
37041495386309,37041732708568,237322259
37371931875261,37372161337705,229462444
37722930989477,37723171030459,240040982
37871969846351,37872289509296,319662945
38287190785104,38287433375178,242590074
38507333401232,38507577103510,243702278
38849803466176,38850043898842,240432666
39213205094200,39213449298885,244204685
39607473984891,39607706031650,232046759
39913295643042,39913536688949,241045907
40100540047116,40100780269764,240222648
40369076336196,40369318248455,241912259
40657728484228,40657970359820,241875592
41057594094212,41057833273582,239179370
41338161819508,41338405542822,243723314
41687249602133,41687491409114,241806981
42032442363057,42032645097742,202734685
42248427943391,42248668654743,240711352
42481730240196,42481970026585,239786389
42814765134220,42815005648646,240514426
43123213368555,43123453397758,240029203
43416964368787,43417206139657,241770870
43707139491188,43707384236892,244745704
43987095934669,43987442431317,346496648
44297005960540,44297246815540,240855000
44698985205264,44699225749319,240544055
44862998844110,44863202570795,203726685
45119011670773,45119244052254,232381481
45445930460059,45446169786392,239326333
45721081262099,45721340302710,259040611
46077201479887,46077442013942,240534055
46351980516056,46352219951482,239435426
46783541631410,46783801450725,259819315
46939965186243,46940044886243,79700000
47336750042728,47336996227395,246184667
47501941431260,47502171033982,229602722
47956109992804,47956434390229,324397425
