302901110763,302991582448,90471685
581648396708,581742999486,94602778
866792434797,866908897001,116462204
1271813142870,1271934280963,121138093
1488508700038,1488626109945,117409907
1793637993097,1793757469485,119476388
2141110906204,2141200800778,89894574
2556001440938,2556260647642,259206704
2852899085243,2853026821558,127736315
3004044229357,3004166904190,122674833
3346589453430,3346714255912,124802482
3754629657687,3754747319520,117661833
3902654903636,3902868371969,213468333
4253228999445,4253336726260,107726815
4652364101615,4652542276022,178174407
5072281583031,5072397002568,115419537
5294775862324,5294850738510,74876186
5604743574269,5604971771028,228196759
5906281448016,5906397079015,115630999
6171106589950,6171225145098,118555148
6585744800129,6585833947611,89147482
6760372053229,6760485458932,113405703
7062567484623,7062691592752,124108129
7342868833641,7342985744955,116911314
7614521441553,7614673283442,151841889
7893655253331,7893746232368,90979037
8237041053478,8237158017515,116964037
8524129280066,8524252609881,123329815
8824881582591,8825004381535,122798944
9251634920651,9251746959873,112039222
9509404354701,9509527970516,123615815
9788926127257,9789047757849,121630592
10059323447355,10059475172929,151725574
10412489474237,10412639647867,150173630
10691782014256,10691906076589,124062333
10978734220177,10978857454492,123234315
11254249732272,11254400672217,150939945
11559976384794,11560123188997,146804203
11884000918786,11884156098378,155179592
12159124554011,12159247829677,123275666
12560867822531,12561019176012,151353481
12712881529625,12713007039995,125510370
13049169763684,13049321226869,151463185
13360582884813,13360702572980,119688167
13632455117614,13632584030021,128912407
13904895116841,13904990003081,94886240
14341378412117,14341529544099,151131982
14502832091873,14502952546077,120454204
14801023220862,14801145426677,122205815
15198419754088,15198540550847,120796759
15489055171211,15489176875693,121704482
15825923082899,15825986400399,63317500
16142226349933,16142344220100,117870167
16485353522488,16485472079062,118556574
16800476998541,16800601545041,124546500
17207618780242,17207797556687,178776445
17352348558841,17352521106989,172548148
17630758600509,17630991337953,232737444
17946389468654,17946509068228,119599574
18229911148189,18230073961114,162812925
18568946092412,18569012349561,66257149
18913036480041,18913155211078,118731037
19164223865095,19164316611854,92746759
19509475170204,19509626730593,151560389
19787613544834,19787736276686,122731852
20094959271521,20095054509744,95238223
20398586516137,20398709731692,123215555
20597299969426,20597389357537,89388111
20948771708994,20948868733901,97024907
21294403101362,21294613495510,210394148
21503233759349,21503360969960,127210611
21784776765218,21784871949662,95184444
22062242244978,22062365057145,122812167
22355460825211,22355581629007,120803796
22752577332271,22752699038863,121706592
22899362425554,22899511077294,148651740
23184290113254,23184412950884,122837630
23468753088122,23468862548696,109460574
23873196520621,23873314171436,117650815
