72462297884567,72462935063160,637178593
72769315751014,72769999453921,683702907
73073986626740,73074627557350,640930610
73411920209131,73412560975612,640766481
73653115012765,73653757846302,642833537
74012516436754,74013226364772,709928018
74385976791532,74386619519328,642727796
74671970800102,74672643906713,673106611
75030530226481,75031175951629,645725148
75413218254327,75413857929956,639675629
75714242600259,75714882541962,639941703
75908633256680,75909276026513,642769833
76346748291733,76347385919196,637627463
76534194820974,76534834995269,640174295
76833976143517,76834562026720,585883203
77188392819973,77189035466417,642646444
77431601780272,77432243283123,641502851
77761474001112,77762114260001,640258889
78081891107310,78082578732532,687625222
78444931273501,78445566389464,635115963
78837529871916,78838170318619,640446703
79079235795642,79079874954845,639159203
79445912581368,79446552209386,639628018
79748963752669,79749623681131,659928462
80071278487013,80071918964346,640477333
80358025091880,80358711512398,686420518
80656578362202,80657212254646,633892444
81096418645736,81097060755921,642110185
81428679021371,81429321197667,642176296
81574790869525,81575427927672,637058147
81871747777237,81872387111255,639334018
82178434335109,82179080497350,646162241
82460569584089,82461210142293,640558204
82807165145809,82807754218864,589073055
83099267700635,83099902760634,635059999
83378902059042,83379559755486,657696444
83678708027808,83679258916863,550889055
83974181746243,83974821326316,639580073
84290893087017,84291524482202,631395185
84770504891268,84771144581360,639690092
84931463489765,84932140970672,677480907
85227394280625,85228132567106,738286481
85526021154910,85526661531354,640376444
85956832226672,85957471272431,639045759
86135457139529,86136069117436,611977907
86436592788349,86437245401682,652613333
86776080019739,86776729341276,649321537
87030144224032,87030786637902,642413870
87393130582038,87393783223130,652641092
87630952350730,87631587715229,635364499
88012244048003,88012879245910,635197907
88358315583667,88358956449463,640865796
88583017180310,88583702596829,685416519
88906281442192,88906941309173,659866981
89207654618716,89208274809308,620190592
89498551834728,89499190362542,638527814
89869901262432,89870569521487,668259055
90162496704239,90163119548924,622844685
90479316881791,90479959203717,642321926
90784501300850,90785128738609,627437759
91135511481845,91136151895178,640413333
91406239589294,91406906840164,667250870
91718012825701,91718657020127,644194426
92013385767395,92014090854951,705087556
92340175319090,92340818439589,643120499
92656944924160,92657585797715,640873555
92919929322151,92920572631595,643309444
93286094896507,93286731278785,636382278
93542842325484,93543374927576,532602092
93835140519643,93835779520198,639000555
94127069985654,94127712223728,642238074
94425980241235,94426619350161,639108926
94731177504461,94731823962664,646458203
95005522503186,95006167942167,645438981
95298882957030,95299466215826,583258796
95606175959680,95606817291957,641332277
95872930513965,95873569897817,639383852
96219265051889,96219905204907,640153018
96484925324786,96485560526026,635201240
