186909356036,187033544313,124188277
577442365488,577532448451,90082963
994312730240,994427956110,115225870
1144419498465,1144545280113,125781648
1499424243753,1499544313605,120069852
1790745784376,1790838193987,92409611
2272518858681,2272670128959,151270278
2437633578435,2437756634601,123056166
2716663617546,2716755170861,91553315
3009619462020,3009776400186,156938166
3335620121733,3335769013474,148891741
3614204498104,3614328395048,123896944
3897684477398,3897861470768,176993370
4242731965859,4242909715877,177750018
4652511672059,4652632890041,121217982
5067710597441,5067805300756,94703315
5424598526617,5424691025580,92498963
5603204061678,5603324422141,120360463
5892485907653,5892636640005,150732352
6180510370630,6180598157852,87787222
6451980510413,6452099269301,118758888
6758510682841,6758688041563,177358722
7042473182042,7042596165690,122983648
7351673055913,7351798724135,125668222
7623703923492,7623823597918,119674426
7887214809242,7887393144390,178335148
8232392633703,8232543161185,150527482
8523565172381,8523739822604,174650223
8815942786689,8816148801374,206014685
9222621793391,9222832792705,210999314
9496709162357,9496837952579,128790222
9772214292952,9772335880026,121587074
10059998524447,10060128142558,129618111
10400000839263,10400234583652,233744389
10675532742377,10675680339673,147597296
10957042120320,10957220305338,178185018
11246508270833,11246596118647,87847814
11556924077166,11557160017073,235939907
11868352658666,11868473665610,121006944
12144575064982,12144663456890,88391908
12442309573305,12442434803342,125230037
12703674884020,12703765939464,91055444
13053852020126,13053944241848,92221722
13376860634211,13376981727692,121093481
13617556675771,13617676888215,120212444
14030791145488,14030917784803,126639315
14209768364770,14209886384418,118019648
14492015785287,14492193466157,177680870
14787585574629,14787679668259,94093630
15333195935711,15333318076174,122140463
15476108538571,15476284936108,176397537
15822220256531,15822397311383,177054852
16134909206548,16135004534863,95328315
16549090683746,16549214262246,123578500
16804958497205,16805067002779,108505574
17073121645045,17073212759100,91114055
17347978049974,17348129874696,151824722
17629730474324,17629926665694,196191370
17939598674547,17939828947695,230273148
18217416928511,18217537869196,120940685
18562481610250,18562603896731,122286481
18855601657927,18855692018149,90360222
19155744159748,19155838468544,94308796
19498386502173,19498537719192,151217019
19776947536248,19777067905952,120369704
20089060883729,20089184224858,123341129
20393719833677,20393894144325,174310648
20590052563097,20590177275708,124712611
20884727458365,20884847265199,119806834
21157319857425,21157442085796,122228371
21436988807444,21437264970499,276163055
21780399791795,21780491613776,91821981
22192871643123,22192961443049,89799926
22335946837241,22336066840797,120003556
22612310668928,22612464157095,153488167
22907719404493,22907843509937,124105444
23170410037466,23170558427225,148389759
23466095454345,23466213102142,117647797
23868821517753,23868978821124,157303371
