72439249412803,72439889692581,640279778
72778956013230,72779584561286,628548056
73095810085171,73096446656171,636571000
73386987905646,73387626566182,638660536
73685787466949,73686431223393,643756444
74043237814958,74043884366476,646551518
74520960081933,74521596107321,636025388
74807033668873,74807677010503,643341630
75026025893335,75026662395520,636502185
75302605219689,75303245906411,640686722
75608417784155,75609059675377,641891222
76052834161705,76053477970575,643808870
76254938948899,76255575924510,636975611
76575162129968,76575799488819,637358851
76857636661799,76858277450780,640788981
77186538543270,77187176037288,637494018
77456595737276,77457236712127,640974851
77859521290184,77860163665646,642375462
78224603122799,78225245877114,642754315
78485804822458,78486442612773,637790315
78822870421646,78823509809905,639388259
79216871190226,79217504340856,633150630
79591199414226,79591846138873,646724647
79802646773748,79803281365414,634591666
80054690685283,80055333189819,642504536
80497431788685,80498079275463,647486778
80790212921918,80790854969418,642047500
81091267652424,81091906795627,639143203
81410757759326,81411400031326,642272000
81729888977451,81730532106710,643129259
82005756772083,82006397456323,640684240
82225104238859,82225744543840,640304981
82498976038178,82499615955418,639917240
82817409665025,82818056390173,646725148
83152571878695,83153212126510,640247815
83514052083573,83514692817554,640733981
83823488409944,83824130908962,642499018
84028562137247,84029202499358,640362111
84314627679003,84315266661651,638982648
84785954317240,84786599217296,644900056
84934664082115,84935381054707,716972592
85234372482769,85235013599195,641116426
85538887488347,85539518538106,631049759
85810053134000,85810692300833,639166833
86292093206287,86292733298805,640092518
86462195982834,86462837718630,641735796
86759529788157,86760167441638,637653481
87167366302654,87168001987728,635685074
87336806651387,87337456586016,649934629
87633535838154,87634178284320,642446166
88134529294096,88135170674577,641380481
88348134854099,88348777168709,642314610
88602249253651,88602886301021,637047370
89056608732769,89057252048231,643315462
89262705433479,89263344112572,638679093
89637636114126,89638274396089,638281963
89913427699129,89914066275869,638576740
90218839620206,90219476252520,636632314
90509982635773,90510623160995,640525222
90935041199983,90935686128038,644928055
91138805468028,91139443023435,637555407
91559776294592,91560421431332,645136740
91722440621124,91723077372254,636751130
92039013589417,92039664244583,650655166
92443840155806,92444484191435,644035629
92654385651384,92655024293439,638642055
92935291930476,92935931100031,639169555
93323186838985,93323828633429,641794444
93589490302826,93590132734604,642431778
93986145948405,93986785675867,639727462
94276965205991,94277605170472,639964481
94431112907214,94431740417010,627509796
94856953841849,94857592587145,638745296
95051578497140,95052220769640,642272500
95373074616263,95373714279726,639663463
95594047581891,95594690667427,643085536
96010612867680,96011168805383,555937703
96311039224982,96311676252593,637027611
96476717862568,96477244546994,526684426
