72436018826453,72436663312138,644485685
72775078174399,72775718325084,640150685
73213217486453,73213860102601,642616148
73373484916061,73374147784394,662868333
73680666836674,73681313895674,647059000
74066955539944,74067597405685,641865741
74502458404759,74503065419703,607014944
74723142564109,74723790109201,647545092
75043948198640,75044583874398,635675758
75419008581953,75419650843564,642261611
75734822101191,75735459595172,637493981
75916316116694,75916955238638,639121944
76212086136499,76212727167628,641031129
76589848710570,76590489639459,640928889
76849284030193,76849925184267,641154074
77183945656031,77184585474327,639818296
77474514010172,77475156154857,642144685
77742968543809,77743606416308,637872499
78135653043482,78136299615796,646572314
78579938070680,78580579336013,641265333
78835670718583,78836312023342,641304759
79117672140971,79118310377396,638236425
79479194718126,79479838076885,643358759
79819947949848,79820593332867,645383019
80038000887533,80038640781533,639894000
80391886552545,80392530773526,644220981
80691805953662,80692451971977,646018315
80968254889238,80968893105497,638216259
81403080880886,81403718213756,637332870
81613860119427,81614502919168,642799741
81940155750751,81940798317325,642566574
82307968155958,82308612204828,644048870
82619261289180,82619903175791,641886611
82822447595448,82823087778873,640183425
83127373086544,83128013398377,640311833
83519173121218,83519812865828,639744610
83706789713661,83707428728272,639014611
84027860136637,84028500571321,640434684
84278170153599,84278850076857,679923258
84668869766440,84669503598958,633832518
84958400832675,84959043878471,643045796
85265095978714,85265737835528,641856814
85660034288497,85660669245126,634956629
85827366104712,85828002748045,636643333
86154054243814,86154687201313,632957499
86586083997278,86586723847648,639850370
86867333049315,86867972641425,639592110
87071783898952,87072424779174,640880222
87337425525349,87338066661404,641136055
87636066891838,87636709048597,642156759
88042264618059,88042904952114,640334055
88437952429138,88438594846137,642416999
88619554200178,88620204087066,649886888
89045699025035,89046340401071,641376036
89256970164631,89257613778908,643614277
89655533369616,89656170722726,637353110
89873682546523,89874323792115,641245592
90170190177790,90170879319808,689142018
90521565359673,90522199260636,633900963
90914531348439,90915171660494,640312055
91131123554681,91131762650995,639096314
91421633310396,91422273767100,640456704
91713509347796,91714145820703,636472907
92094640025662,92095278923365,638897703
92335024977944,92335670076629,645098685
92739917612333,92740446437018,528824685
93026078089977,93026716545384,638455407
93271430321886,93272081232756,650910870
93591463590733,93592111301547,647710814
93978465038169,93979107685520,642647351
94155177174267,94155833700192,656525925
94429240706733,94429880770177,640063444
94751716317041,94752364729318,648412277
95034326669576,95034968959817,642290241
95310412808652,95311050223930,637415278
95730883889791,95731526633124,642743333
95914533469996,95915177810440,644340444
96216712242816,96217342214353,629971537
96479746063770,96480386806492,640742722
