72413646519781,72414292258874,645739093
72840397832749,72841031334564,633501815
73225349553798,73225983356927,633803129
73399791132342,73400427872212,636739870
73701150451014,73701794874921,644423907
74025901107246,74026542793820,641686574
74377595166111,74378237624759,642458648
74707811192673,74708460060840,648868167
74983751109620,74984394072934,642963314
75333358701800,75333999619985,640918185
75621253321407,75621892458591,639137184
76039449618398,76040094526472,644908074
76224800265047,76225438010102,637745055
76559797059181,76560438154347,641095166
76900119221404,76900761388329,642166925
77163495061228,77164133962154,638900926
77472651146618,77473295679543,644532925
77766595731646,77767232492313,636760667
78089480962269,78090123442305,642480036
78490925309974,78491563700011,638390037
78809453525284,78810100155821,646630537
79086945302748,79087588141952,642839204
79451035307716,79451674755290,639447574
79765573127881,79766216527955,643400074
80041889258216,80042532522494,643264278
80404721152463,80405360682592,639530129
80669375702879,80670014273860,638570981
81091299029091,81091938071368,639042277
81287686081677,81288325831658,639749981
81613802827205,81614443666297,640839092
81912714783916,81913350829453,636045537
82315621539472,82316262765509,641226037
82610910222148,82611551282981,641060833
82794985937112,82795625356353,639419241
83230911809223,83231554353963,642544740
83385187172390,83385825592593,638420203
83727208025538,83727845690853,637665315
84007462366334,84008111428000,649061666
84301207923789,84301855069751,647145962
84687371647892,84688013147151,641499259
84988431186953,84989071265712,640078759
85362455060434,85363097232563,642172129
85533767007369,85534397013868,630006499
85849099728181,85849736978440,637250259
86171975520155,86172610572229,635052074
86482709499229,86483351565377,642066148
86750475981106,86751119156421,643175315
87071108679378,87071753030322,644350944
87346964925955,87347605938713,641012758
87785705290008,87786342927767,637637759
88025044774347,88025679548087,634773740
88319973960541,88320615053559,641093018
88717021999731,88717665296508,643296777
88913957721261,88914600791002,643069741
89242224212288,89242881292880,657080592
89518973981660,89519614359771,640378111
89935637454245,89936281848245,644394000
90191343595815,90191983695611,640099796
90637857418419,90638497293993,639875574
90797849923675,90798494611601,644687926
91153489248871,91154136708704,647459833
91455590732987,91456225027728,634294741
91758283765510,91758919712510,635947000
92090835821238,92091468638275,632817037
92352948585286,92353591611063,643025777
92649263897331,92649903243442,639346111
92930113556923,92930755427275,641870352
93269423432980,93270064719350,641286370
93558183069234,93558832924993,649855759
93863971877107,93864615841199,643964092
94149439911067,94150088224140,648313073
94441427534374,94442074582300,647047926
94775371869916,94776012452156,640582240
95139548680384,95140188737032,640056648
95352592748924,95353233000794,640251870
95647508472303,95648153526951,645054648
95906823331519,95907463450019,640118500
96202568960843,96203208121898,639161055
96498975606814,96499612767833,637161019
