72541943732298,72542583876353,640144055
72904379705970,72905020996692,641290722
73099590485373,73100230129909,639644536
73386285963350,73386926641924,640678574
73787071513889,73787711585388,640071499
74056656260635,74057296561135,640300500
74504897501720,74505537960701,640458981
74829434010416,74830077068749,643058333
75024717470299,75025359260706,641790407
75313578578368,75314241972441,663394073
75628928507921,75629572486716,643978795
75929816277667,75930455838648,639560981
76232476484005,76233117534709,641050704
76582867606445,76583510722111,643115666
76991261399072,76991907081145,645682073
77157118256325,77157756803139,638546814
77575875917797,77576517190167,641272370
77723737409765,77724522712875,785303110
78120879282769,78121516109694,636826925
78572226647148,78572868505684,641858536
78840175234007,78840822464414,647230407
79120200713173,79120840403543,639690370
79607177568420,79607814550549,636982129
79759928132773,79760482780291,554647518
80063597398648,80064237190332,639791684
80373935306796,80374577366851,642060055
80798598569487,80799234840376,636270889
80981023847045,80981663835156,639988111
81282566630421,81283205123828,638493407
81595327216346,81595968097512,640881166
81902469561515,81903111605662,642044147
82191233698509,82191881390898,647692389
82605843413725,82606489133706,645719981
82791734837336,82792364158336,629321000
83218169409879,83218814576563,645166684
83420447991351,83421086697628,638706277
83691365243541,83692005794985,640551444
84122821251265,84123460368617,639117352
84281344384300,84281985169244,640784944
84649637332525,84650285276673,647944148
84952588080085,84953232938937,644858852
85240191188951,85240837014136,645825185
85543274552270,85543914390381,639838111
85866436599967,85867080465540,643865573
86179596055391,86180236870409,640815018
86494262109333,86494894921777,632812444
86792120377026,86792752772785,632395759
87174375154595,87175016061687,640907092
87357287992115,87357936835948,648843833
87775491298903,87776134150347,642851444
88152451893567,88153095952882,644059315
88302018546404,88302669050533,650504129
88589420081084,88590055094251,635013167
89056640206510,89057283265213,643058703
89267240766717,89267891526347,650759630
89642696200086,89643336925586,640725500
89892948006900,89893584415381,636408481
90208591746045,90209234665619,642919574
90484348097585,90484989933621,641836036
90826012800066,90826658241881,645441815
91262183267417,91262824438065,641170648
91424197456673,91424834270765,636814092
91754475101531,91755108040383,632938852
92049254163578,92049902219726,648056148
92308868778219,92309516445608,647667389
92635243414747,92635881455487,638040740
93033753950750,93034400799065,646848315
93260571533096,93261133088004,561554908
93596585602285,93597234615081,649012796
93840375133195,93840992053584,616920389
94271172418309,94271812365846,639947537
94451667881127,94452311319182,643438055
94793296805590,94793932962812,636157222
95029205086894,95029844639246,639552352
95326990920606,95327631042605,640121999
95586366679303,95587005767191,639087888
95919687912215,95920327429548,639517333
96206499232655,96207132105248,632872593
96505349073570,96505988871977,639798407
